bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,70.0829506334211,0,1,1,285.259871615593,0
3,146.32004451017,0,1,1,146.32004451017,0
8,613.189521836173,0,1,1,613.189521836173,0
21,2467.91852254021,0,1,1,4147.19044643951,0
24,140.226922047869,0,1,1,140.226922047869,0
25,496.289388305725,0,1,1,496.289388305725,0
34,0.0,0,1,0,1280.88538146444,0
43,159.260351762248,0,1,1,159.260351762248,0
47,0.0,0,1,0,1863.47240581052,0
58,4.92012530570793,0,1,1,4.92012530570793,0
61,938.822516365561,0,1,1,938.822516365561,0
71,281.067855186895,0,1,1,281.067855186895,0
73,150.631985256597,0,1,1,150.631985256597,0
83,134.120419556409,0,1,1,134.120419556409,0
86,167.203373639673,0,1,1,167.203373639673,0
100,679.18124059253,0,1,1,1027.95675491483,0
103,106.91409543637,0,1,1,159.623989089715,0
105,59.2480718092776,0,1,1,59.2480718092776,0
106,191.216604777205,0,1,1,191.216604777205,0
109,245.773603676017,0,1,1,245.773603676017,0
122,240.725674789563,0,1,1,1041.4925507356,0
125,9.29257392058452,0,1,1,9.29257392058452,0
128,337.710731260494,0,1,1,337.710731260494,0
131,463.630428884392,0,1,1,463.630428884392,0
133,65.7108188381218,0,1,1,898.547055257554,0
136,146.025995145953,0,1,1,360.767721493694,0
142,0.0,0,1,0,838.043437522376,0
146,434.424237523511,0,1,1,664.311702381708,0
147,29.4645501961282,0,1,1,29.4645501961282,0
155,320.015252583942,0,1,1,770.789279592592,0
157,86.5742686529149,0,1,1,86.5742686529149,0
158,394.361519021528,0,1,1,394.361519021528,0
172,322.926428579111,0,1,1,677.17389601835,0
178,96.970182584685,0,1,1,96.970182584685,0
184,5.35099014396161e-10,0,1,1,79.3265020500169,0
187,417.603288319144,0,1,1,417.603288319144,0
188,3.824608725624061e-15,0,1,1,62.3859259734988,0
190,370.567651727894,0,1,1,370.567651727894,0
204,845.605514950856,0,1,1,845.605514950856,0
209,6.38235009217405,0,1,1,6.38235009217405,0
216,381.788492394966,0,1,1,381.788492394966,0
217,707.141387901901,0,1,1,732.116346294854,0
220,12.8740015382578,0,1,1,52.7518020851592,0
226,0.0,0,1,0,202.548025557238,0
229,758.650310840418,0,1,1,758.650310840418,0
242,0.0,0,1,0,239.896708694526,0
246,65.2917786981047,0,1,1,65.2917786981047,0
247,102.396690713199,0,1,1,102.396690713199,0
248,85.0677756258391,0,1,1,660.369481142061,0
251,106.333263478742,0,1,1,318.215947977774,0
252,443.549798519106,0,1,1,443.549798519106,0
253,491.912910523475,0,1,1,491.912910523475,0
255,528.263570498357,0,1,1,528.263570498357,0
261,0.0,0,1,0,73.6587084367202,0
265,7.95529209211744,0,1,1,7.95529209211744,0
268,0.0,0,1,0,223.508334289743,0
270,2.8605151328877e-14,0,1,1,654.463253798434,0
271,591.860267139337,0,1,1,649.076707867149,0
275,35.3237362776539,0,1,1,103.379019624143,0
276,312.383196119885,0,1,1,312.383196119885,0
286,504.638303293604,0,1,1,504.638303293604,0
287,17.180843990679,0,1,1,17.180843990679,0
288,40.5003495960499,0,1,1,40.5003495960499,0
291,606.528054593761,0,1,1,606.528054593761,0
297,61.9758538055464,0,1,1,61.9758538055464,0
298,5.30752939857365,0,1,1,43.688395083473,0
300,584.179441354164,0,1,1,584.179441354164,0
