cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074818008115406,37.6950645316814,2117.09285977422
2,0,0,3,0.0038162165049093,47.2007341474964,265.233686908734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032151530394301,28.7603166669684,2776.03002571958
2,0,0,3,0.0049866102220528,44.0026500667412,131.258600520005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067547026274674,48.1364125753474,3135.24682852082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071771555924775,56.2591714166481,523.257221574834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025612372732176,53.0723790562246,1925.2239475176
2,0,0,3,0.0027215871769123,52.3563361305515,3245.06750359467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029883859041631,46.0368867631782,3364.52493269166
2,0,0,3,0.0031242759054844,37.3365449025737,463.781081951561
2,0,0,3,0.0070366044495148,39.5474145174983,2764.91059983794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063718945970481,26.721444533755,379.645429566246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057670313621718,50.2862943571108,1506.56285636453
2,0,0,3,0.0052145822865384,37.3631635813116,312.617037522687
2,0,0,3,0.0056338527826527,49.1306992791781,1851.79883627258
2,0,0,3,0.0026319256083101,54.9413768219684,518.887264511526
2,0,0,3,0.0030510940041712,45.2390907151267,118.46731918701
2,0,0,3,0.0078025516746561,45.1929451524663,2188.14375290479
2,0,0,3,0.0064181781068515,55.6922212714576,1006.03259788806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061581861155514,35.4446380607989,521.068935019137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058851245963992,27.8910501841118,502.974335737372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056619539185154,38.8565544623136,392.632975440636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047245842961376,28.1004295491732,3405.10148968467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038013324380251,44.8629897396998,2141.55028746095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036523179917216,38.5172652251324,519.814801504295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078379098432615,49.2546002881703,83.3279413096306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049867291670729,26.1141526626588,17.2927428773034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074936425079354,55.4408191362408,305.207960830819
2,0,0,3,0.0078189762750182,29.3783654008735,495.984374368443
