bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-9.29936992718677
2,1,238.219040853341,0,1,-5.45131807755488
3,1,0.0,0,1,-7.30411691291555
4,1,0.0,0,1,-7.32697863646464
5,1,0.0,0,1,-4.07278593821983
6,2,0.0,0,1,-6.30313924094122
7,1,0.0,0,1,-7.12366711201061
8,1,0.0,0,1,-8.19849308545862
9,1,0.0,0,1,-5.43717387708906
10,1,201.011841662854,0,1,-6.19534647390714
11,1,0.0,0,1,-6.42915015314394
12,1,0.0,0,1,-5.6877530791873
13,2,0.0,0,1,-6.33288754696611
14,1,0.0,0,1,-6.41274011377841
15,1,0.0,0,1,-5.58588044448923
16,1,0.0,0,1,-4.94177330487784
17,1,0.0,0,1,-5.33041889585203
18,1,147.589975133972,0,1,-5.06091766627984
19,1,0.0,0,1,-5.030932123285
20,1,0.0,0,1,-5.60136558038791
21,1,0.0,0,1,-5.46834438998932
22,2,0.0,0,1,-4.99788261017512
23,1,0.0,0,1,-5.86025618772955
24,1,3.79013473970793,0,1,-5.0642357327477
25,1,1185.5165860385,0,1,-9.7590447474922
26,1,0.0,0,1,-5.30809658080277
27,2,0.0,0,1,-4.15346583636854
28,1,323.991763248699,0,1,-5.71442461369556
29,1,0.0,0,1,-6.07481929532179
30,2,0.0,0,1,-5.35287727390268
31,1,0.0,0,1,-5.3564248995635
32,1,101.20864237735,0,1,-7.33247760371724
33,1,0.0,0,1,-3.59384106760582
34,2,0.0,0,1,-5.76049533642354
35,2,0.0,0,1,-5.7367401160719
36,1,0.0,0,1,-4.48704120457393
37,2,0.0,0,1,-5.96592879635936
38,1,0.0,0,1,-4.52227356380367
39,2,0.0,0,1,-2.71503046275227
40,1,0.0,0,1,-5.33193052910659
41,1,0.0,0,1,-5.71948389403574
42,1,56.4834425488959,0,1,-5.91361020252737
43,1,0.0,0,1,-6.5053014796212
44,1,212.372700176167,0,1,-7.06170671380283
45,1,0.0,0,1,-5.96592879635936
46,1,0.0,0,1,-6.90730779139435
47,1,0.0,0,1,-6.7703507507054
48,1,0.0,0,1,-6.06914871692205
49,1,129.981858866033,0,1,-6.48452474745042
50,1,0.0,0,1,-6.92174386841585
51,1,0.0,0,1,-5.59039748571255
52,1,0.0,0,1,-6.67540382112064
53,1,3854.01198642952,0,1,-8.06080668323015
54,1,0.0,0,1,-5.66774296196137
55,1,0.0,0,1,-6.9968543625539
56,1,69.0626870887534,0,1,-6.50359189686522
57,1,0.0,0,1,-7.48439134147267
58,1,0.0,0,1,-6.78112052481895
59,1,0.0,0,1,-7.80366678008593
60,1,0.0,0,1,-7.97329235859839
61,1,0.0,0,1,-3.12967153612458
62,1,391.317633912297,0,1,-7.82346803758464
63,1,269.342753673812,0,1,-9.60060239973622
64,1,8.20905111853853,0,1,-6.7091285024985
65,1,0.0,0,1,-3.59014282749705
66,1,0.0,0,1,-7.81800915956363
67,1,315.649841910539,0,1,-0.867094807252147
68,1,0.0,0,1,-2.42101323378822
69,1,0.0,0,1,-2.53390839248708
70,2,0.0,0,1,1.26534045150213
71,1,3.76668935412332,0,1,-1.70748924152186
72,1,0.0,0,1,-1.69741081069484
73,1,0.0,0,1,-9.19641882967112
74,1,269.145401752701,0,1,-2.13125497412696
75,2,0.0,0,1,-0.586553743650678
76,1,0.0,0,1,-2.45850414943902
77,2,0.0,0,1,0.590624890379424
78,1,0.0,0,1,-2.38273864603076
79,1,0.0,0,1,-0.589243146933735
80,1,0.0,0,1,-2.67838245477226
81,2,0.0,0,1,-0.471424452840402
82,1,58.990767135623,0,1,-4.60414029746128
83,1,250.976993800207,0,1,-4.30281242648963
84,2,0.0,0,1,-2.92147971011417
85,1,0.0,0,1,-3.65885798711406
86,1,0.0,0,1,-2.37388752958459
87,2,0.0,0,1,-4.34743831165931
88,1,0.0,0,1,-3.38754845777949
89,2,0.0,0,1,-3.49066485928838
90,1,0.0,0,1,-5.06094660535371
91,1,111.041274502774,0,1,-6.43401264248232
92,1,0.0,0,1,-4.33865714691914
93,1,46.0369839208615,0,1,-4.33683783559459
94,2,0.0,0,1,-3.89783914458981
95,1,0.0,0,1,-5.9087364409334
96,2,0.0,0,1,-3.91401193111608
97,2,0.0,0,1,-3.80279837171327
98,2,0.0,0,1,-5.73297210928752
99,1,493.668455897124,0,1,-6.95586193906765
100,1,0.0,0,1,-4.48686978223255
101,2,0.0,0,1,-4.63655670212091
102,1,2.46406018028655,0,1,-4.9342581321582
103,1,0.0,0,1,-4.94517590724683
104,2,0.0,0,1,-4.1415257769645
105,1,116.210300884678,0,1,-5.50399609248137
106,1,0.0,0,1,-5.70270838253435
107,1,0.0,0,1,-4.76128592066105
108,1,0.0,0,1,-5.51800460538346
109,1,0.0,0,1,-4.68818790214302
110,1,0.0,0,1,-6.24428800341383
111,1,0.0,0,1,-5.3836284669307
112,1,16.5173036908772,0,1,-6.43021824150748
113,1,230.205613406456,0,1,-5.07626883618533
114,1,0.0,0,1,-6.40624015383693
115,1,125.853811430073,0,1,-5.69500604665782
116,1,0.0,0,1,-6.49372875523865
117,2,0.0,0,1,-4.30476224060011
118,1,0.0,0,1,-6.21393820415484
119,1,0.0,0,1,-5.45233058503347
120,2,0.0,0,1,-4.83314288043049
121,1,0.0,0,1,-1.98055467027037
122,1,211.210983196921,0,1,-3.930287266669
123,1,0.0,0,1,-1.35125400650787
124,1,0.0,0,1,-0.183240613184149
125,1,0.0,0,1,-0.775069423991727
126,2,0.0,0,1,0.0336849685300872
127,1,36.6418367895925,0,1,-1.68951651772771
128,1,0.0,0,1,-0.525559074020729
129,1,0.0,0,1,-1.17690554809682
130,3,0.0,0,1,0.0
131,1,0.0,0,1,-0.69663670014764
132,1,0.0,0,1,-1.6012129176822
133,2,0.0,0,1,-1.38388468884002
134,1,0.0,0,1,-1.21964941071038
135,2,0.0,0,1,-1.17278440601669
136,1,0.0,0,1,-1.72922182223797
137,2,0.0,0,1,-1.22293709218379
138,1,0.0,0,1,-1.96403893141742
139,2,0.0,0,1,-2.13208178572303
140,1,0.0,0,1,-6.26057654561035
141,1,245.657882343843,0,1,-4.00157480881402
142,2,0.0,0,1,-1.41918129002408
143,1,0.0,0,1,-1.43533679976382
144,1,1294.48907014368,0,1,-2.75670428629944
145,1,492.278691884041,0,1,-7.38984802260071
146,1,0.0,0,1,-4.42187597237732
147,1,0.0,0,1,-4.3782946862366
148,2,0.0,0,1,-5.82579519722294
149,1,0.0,0,1,-2.61660375474397
150,1,41.9650440249562,0,1,-2.00884882536791
151,1,0.0,0,1,-3.59092478136307
152,1,677.322803726495,0,1,-3.17967977664665
153,1,0.0,0,1,-4.39002598886397
154,2,0.0,0,1,-2.56125284611841
155,1,0.0,0,1,-4.14408612180663
156,2,0.0,0,1,-0.679287313236622
157,2,0.0,0,1,-3.59092478136307
158,1,0.0,0,1,-4.21228846866563
159,1,0.0,0,1,-3.75092416090301
160,2,0.0,0,1,-2.50741163884035
161,1,0.0,0,1,-3.20484327795943
162,1,7.71440658177264,0,1,-2.50363891029954
163,1,0.0,0,1,-1.78834744473413
164,2,0.0,0,1,-4.1796580019533
165,1,0.0,0,1,-2.8783076656991
166,2,0.0,0,1,-2.80692526435103
167,1,0.0,0,1,-2.89997732855784
168,1,0.0,0,1,-1.38516802498071
169,1,0.0,0,1,-2.18103369000389
170,2,0.0,0,1,-3.81983477655941
171,1,0.0,0,1,-2.84005321682002
172,2,0.0,0,1,-2.91767999942304
173,1,0.0,0,1,-2.20517137570431
174,2,0.0,0,1,-2.75830447737763
175,2,0.0,0,1,-3.00556064090502
176,2,0.0,0,1,-2.67923873396353
177,2,0.0,0,1,-1.15284646416706
178,1,0.0,0,1,-2.14696720301215
179,1,0.0,0,1,-2.97516473521285
180,1,0.0,0,1,-3.08871317310257
181,1,0.0,0,1,-2.97738734733756
182,1,0.0,0,1,-3.87969601381041
183,1,0.0,0,1,-3.18612085381239
184,1,0.0,0,1,-2.26428446993895
185,2,0.0,0,1,-1.75985320219307
186,1,30.1600743568488,0,1,-3.61453311437119
187,1,0.0,0,1,-2.84098466156302
188,1,0.0,0,1,-3.48989436909236
189,1,0.0,0,1,-3.17466779601731
190,1,521.164098253768,0,1,-4.8591664701729
191,1,273.643660732317,0,1,-2.86868314565162
192,1,0.0,0,1,-3.77264346014922
193,1,0.0,0,1,-3.47896754264692
194,1,0.0,0,1,-3.53453751033046
195,1,21.2926809924403,0,1,-2.43556364485942
196,1,0.0,0,1,-2.89754370236591
197,2,0.0,0,1,-3.77284317406783
198,1,0.0,0,1,-2.02137269368906
199,1,143.36088257962,0,1,-0.904465285325979
200,2,0.0,0,1,-1.50297952109702
201,2,0.0,0,1,-1.27334904815261
202,1,71.3212354100357,0,1,-2.75294209711019
203,2,0.0,0,1,-2.65176929418943
204,1,38.3277519096141,0,1,-2.32320896777715
205,2,0.0,0,1,-2.24802066400946
206,1,0.0,0,1,-2.89237430201389
207,1,376.871475595121,0,1,-3.76210545630549
208,1,0.0,0,1,-2.60809347229875
209,1,0.0,0,1,0.278296339277818
210,1,0.0,0,1,-1.48755507240657
211,2,0.0,0,1,-2.99156978480395
212,1,240.430984201386,0,1,-1.11336664525563
213,1,0.0,0,1,-1.29306199579449
214,1,0.0,0,1,-1.49836922487975
215,1,0.0,0,1,-0.880101281871285
216,1,0.0,0,1,-1.88273386569914
217,2,0.0,0,1,1.56424507306094
218,1,0.0,0,1,-0.413025100133215
219,1,0.0,0,1,-2.00030053016514
220,1,0.0,0,1,-1.90577261525566
221,1,0.0,0,1,-2.44120735160224
222,2,0.0,0,1,0.751613162289455
223,1,0.0,0,1,-0.131185701567485
224,1,135.577887935681,0,1,-1.764094850974
225,1,0.0,0,1,-2.15767205161357
226,1,0.0,0,1,-2.65414028491593
227,1,165.517545370718,0,1,-3.24779291050176
228,1,0.0,0,1,-1.97000275773431
229,1,0.0,0,1,-1.96799512496059
230,2,0.0,0,1,-0.503873644630044
231,1,0.0,0,1,-2.37762911127582
232,1,0.0,0,1,-2.34678668812196
233,1,0.0,0,1,-2.32679141621234
234,1,0.0,0,1,-2.87521498185117
235,2,0.0,0,1,-1.4003840382923
236,2,0.0,0,1,-1.12740801954241
237,1,0.0,0,1,-2.41029388825993
238,2,0.0,0,1,0.203831115179808
239,2,0.0,0,1,-1.75887235270607
240,1,0.0,0,1,-1.89885766255394
241,1,0.0,0,1,-1.70601282950914
242,1,231.999514696795,0,1,-3.05958900348614
243,1,0.0,0,1,-2.00919975800631
244,1,0.0,0,1,-1.41224874146615
245,1,0.0,0,1,-3.2522266156458
246,1,0.0,0,1,-5.71744288970532
247,1,0.0,0,1,0.56624717096915
248,1,0.0,0,1,0.286479574830547
249,2,0.0,0,1,-1.18703937656108
250,2,0.0,0,1,-1.59091056405734
251,1,488.00257704117,0,1,-1.01036207772832
252,2,0.0,0,1,1.07249399523723
253,1,0.0,0,1,-0.426440316334406
254,2,0.0,0,1,-1.37127364591915
255,1,233.742338885881,0,1,-2.53885515993207
256,1,0.0,0,1,-5.9605054809201
257,1,0.0,0,1,-4.66596533033598
258,1,0.0,0,1,-4.26444069955529
259,1,0.0,0,1,-4.41711602370667
260,1,345.619851242912,0,1,-5.94529127480012
261,1,0.0,0,1,-3.78862467621888
262,1,14.9336691174552,0,1,-2.73311463688465
263,1,0.0,0,1,-3.81282932644714
264,1,152.879534127541,0,1,-4.51417942097536
265,1,146.676516735675,0,1,-7.42694240298466
266,1,0.0,0,1,-4.09059964282444
267,1,0.0,0,1,-3.92611776738949
268,1,0.0,0,1,-3.82375040510135
269,2,0.0,0,1,-5.18441069534215
270,1,453.945000725415,0,1,-5.59020198253451
271,1,391.868552821734,0,1,3.25454650718369
272,1,386.981720567168,0,1,-6.01298177011458
273,1,3.30553654490925,0,1,-4.62130534842248
274,1,107.062719437661,0,1,-6.743823126328
275,1,0.0,0,1,-3.37436793885765
276,1,0.0,0,1,-0.57137759028272
277,1,0.0,0,1,-4.93056179935817
278,1,141.578600724633,0,1,3.26888713550291
279,1,0.0,0,1,-0.224867106071536
280,1,48.9486873282227,0,1,-1.99303042607512
281,1,0.0,0,1,-4.37469399704696
282,2,0.0,0,1,-2.83036125841616
283,1,250.234837468444,0,1,-5.0018353772713
284,1,28.5342707046959,0,1,-5.7096892921993
285,1,0.0,0,1,0.808301232530474
286,1,0.0,0,1,-3.81547435964555
287,2,0.0,0,1,-3.23008195671644
288,2,0.0,0,1,3.99413745816541
289,1,14.3560058983264,0,1,-2.05778437229166
290,1,0.0,0,1,-2.06377569788893
291,1,0.0,0,1,-1.01932383761001
292,1,222.75054162829,0,1,-5.50886060659849
293,1,0.0,0,1,-0.248766696832679
294,1,0.0,0,1,-2.31722370012447
295,1,0.0,0,1,-0.390365120055732
296,2,0.0,0,1,1.44782223395961
297,2,0.0,0,1,0.903574306896996
298,2,0.0,0,1,-0.0650769189569632
299,1,170.474841242786,0,1,-1.38084317164588
300,1,0.0,0,1,0.903574306896996
