from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0071131736342612,0.0111972540493874,0,528.121915266971,1,158.981393248196,0,-158.981393248196,0
2,7,0.0212403811316787,0.111703964311021,0,449.024223808952,1,15.1672120604706,0,-15.1672120604706,0
6,7,0.0163318091977711,0.0245326899197004,0,300.06235795836,1,47.4763407865151,0,-47.4763407865151,0
1,8,0.0034820464629617,0.0509727231951842,0,775.246078558373,1,16.1953556699369,0,-16.1953556699369,0
4,9,0.0693320547697591,0.0273560373953639,0,28.0668508814064,1,6.85595969278898,0,-6.85595969278898,0
6,10,0.0111486153853965,0.023546825042574,0,727.392977767154,1,-20.795072179587,0,20.795072179587,0
6,13,0.0008087182923242,0.0040898349444619,0,362.170461746839,1,193.305686349323,0,-193.305686349323,0
12,13,0.0040765407269387,0.0030825444048119,0,2489.54447911067,1,362.694912566522,0,-362.694912566522,0
5,14,0.0008097946934784,0.0187378278545246,0,537.055320086755,1,158.981393248196,0,-158.981393248196,0
7,14,0.0025783208141588,0.0081474069982262,0,1159.54785825538,1,145.720076577194,0,-145.720076577194,0
8,14,0.0004746726913534,0.006964965039906,0,501.326386199698,1,200.467634806788,0,-200.467634806788,0
11,15,0.0409854574914022,0.211226893490977,0,10.2976431865659,1,-1.54815773774399,0,1.54815773774399,0
6,16,0.0015834379471365,0.0068035859680511,0,543.967338265721,1,-219.986954956251,0,219.986954956251,0
10,16,0.0126488638382934,0.0484269650442836,0,551.93561372424,1,-20.795072179587,0,20.795072179587,0
12,17,0.0044261398364499,0.0049358255166818,0,1227.26828035918,1,-173.317837290109,0,173.317837290109,0
9,18,0.0012221543981482,0.107706575507975,0,26.9218874265231,1,6.85595969278899,0,-6.85595969278899,0
15,18,0.0106229476775772,0.0152008003784727,0,176.070854720102,1,82.0917095777183,0,-82.0917095777183,0
16,18,0.0009983902701948,0.0122140130670088,0,185.680585772066,1,18.2340122285898,0,-18.2340122285898,0
11,21,0.525517702447185,1.10742314908532,0,10.2920414694981,1,1.54815773774399,0,-1.54815773774399,0
12,21,0.0293023915859181,0.048390481842278,0,2564.93203936559,1,-3.16046237368738,0,3.16046237368738,0
17,21,0.012435511396045,0.0383248926540947,0,1347.57149697182,1,18.3309138795577,0,-18.3309138795577,0
19,21,0.001963988262867,0.0450619264141858,0,601.954330219267,1,12.2226449289904,0,-12.2226449289904,0
20,21,0.002641881054672,0.0388855759448004,0,209.607230752566,1,34.3831232933759,0,-34.3831232933759,0
15,22,0.43713395510042,0.951422359110399,0,2.49897959904908,1,0.781566557432203,0,-0.781566557432203,0
19,22,0.567733432161236,0.955903800432136,0,2.4578503175743,1,-0.781566557432204,0,0.781566557432204,0
15,23,0.0019043497150558,0.0064531561012414,0,402.407909349066,1,266.499894048808,0,-266.499894048808,0
16,24,0.0016761108547697,0.0028174649175091,0,2361.1059026782,1,-259.016039364428,0,259.016039364428,0
17,24,0.0008735305625587,0.0018847475535804,0,1482.93186214912,1,-553.69077716003,0,553.69077716003,0
17,25,0.0068282241094478,0.0148173576677656,0,1368.17692980097,1,-63.9719373926152,0,63.9719373926152,0
20,25,0.001622621304015,0.0005938659035877,0,1980.97951043705,1,-527.75858959794,0,527.75858959794,0
19,28,0.0094625645254651,0.140659390017926,0,56.1021161002716,1,-3.57144504508667,0,3.57144504508667,0
20,28,0.0018957834033516,0.0846096817139925,0,61.2240952081022,1,3.3551047396948,0,-3.3551047396948,0
26,28,0.293360571542466,1.96765210954855,0,20.3077779905943,1,0.216340305391859,0,-0.216340305391859,0
19,29,0.0090883389373313,0.057906212555273,0,124.061170347384,1,-7.86963332647158,0,7.86963332647158,0
13,30,0.0019906587367389,0.0059745103732651,0,2358.65348163556,1,556.000598915845,0,-556.000598915845,0
23,30,0.0020240843543056,0.0067516465823415,0,2989.69528265605,1,727.897055310976,0,-727.897055310976,0
27,30,7.15324185249571e-05,0.0005261828395254,0,2089.41103739482,1,-833.276342974071,0,833.276342974071,0
23,33,0.0001526385801879,0.001546030799814,0,578.789458833838,1,-461.397161262168,0,461.397161262168,0
32,33,0.105665255610313,0.123798457938003,0,839.108681634971,1,-13.8957074627825,0,13.8957074627825,0
26,34,0.0037969096268319,0.610027882765171,0,2.60962115939004,1,0.364371344716785,0,-0.364371344716785,0
29,34,0.036666431758418,0.0423694516095593,0,142.895690089393,1,-5.90195034905957,0,5.90195034905957,0
31,34,0.0053253726972925,0.0537443602930344,0,143.876510837185,1,5.5375790043428,0,-5.5375790043428,0
31,35,0.0010977162562005,0.0055516259336451,0,815.129908848537,1,-263.851129213183,0,263.851129213183,0
33,35,0.0243514965166287,0.0355961869690312,0,300.314132713081,1,-55.7337315058042,0,55.7337315058042,0
26,36,0.0101843333447355,0.140202788696442,0,3.83970317364005,1,-0.580711650108648,0,0.580711650108648,0
29,36,0.0369684412651302,0.28142565586274,0,20.3077779905943,1,-1.96768297741201,0,1.96768297741201,0
38,39,7.7186368933233e-05,0.0029304453672405,0,1747.15974616293,1,-401.627113863038,0,401.627113863038,0
31,40,4.47389062951326e-05,0.0181822754921587,0,190.385280484815,1,-111.725888367952,0,111.725888367952,0
37,40,0.0012311319691737,0.0015287680509521,0,3310.2129769618,1,-576.039425035029,0,576.039425035029,0
38,40,0.0001642574608952,0.0029434950568662,0,1630.80160442538,1,401.627113863038,0,-401.627113863038,0
32,41,0.0075558209343543,0.0621859003578727,0,268.81581949837,1,-17.9644777932009,0,17.9644777932009,0
36,41,0.0011512400443991,0.0628081667600656,0,347.135773747045,1,17.9644777932009,0,-17.9644777932009,0
33,42,0.0776639801547128,0.215119012332037,0,33.2592194095249,1,-3.8081293265512,0,3.8081293265512,0
