cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035564808548468,39.2859201259135,1107.64161033429
2,0,0,3,0.0045959399374667,41.9764801645929,2023.43114691296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054704850420185,33.6874758395213,3746.59694013565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020609406296012,28.7348008477075,439.392076160753
2,0,0,3,0.0055233246998872,29.4238435978307,538.467176295908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044143133058321,37.4829094340307,267.9014874125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061318722862962,38.5936904609918,68.7966115696847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053396497241774,30.7480087540759,473.428611697322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037775435642423,29.6046631957989,1907.84160261188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006808164199062,26.4662320508553,71.7616839017956
2,0,0,3,0.0055742371580668,51.4015213755385,425.27819372527
2,0,0,3,0.0047162097065739,24.7203654224827,2.02350044399591
2,0,0,3,0.0043103815761836,40.5395321140865,488.387595986091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062587670888906,42.4441103887559,143.967863220908
2,0,0,3,0.0059318163664473,28.3524661154197,56.4180541428476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006765268434907,53.5275181824499,2360.90602226297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074081985418267,55.8890908652506,146.458628861217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064464194672588,26.9779328034205,2542.51957352173
2,0,0,3,0.0063597459101718,28.2916841690946,2465.42951100439
2,0,0,3,0.0074927800322544,43.6163745463626,335.212036181663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031480642006426,45.8147401054795,3030.73836082221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053053235882557,35.6884764000173,562.283187092281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073057307376974,43.6064514843297,309.139234238845
2,0,0,3,0.006855891468615,31.66358302117,106.716044157832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003592043943327,33.536943413356,415.990031902937
2,0,0,3,0.0058884332732648,36.5847792709414,83.8007877318593
2,0,0,3,0.0041392893911369,57.0010549872374,464.843970934079
2,0,0,3,0.0055647119390245,31.0263433934349,893.552968423173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062336388956132,36.4867971563485,396.513363438348
2,0,0,3,0.005877663136117,31.5930269124225,224.126002467658
