cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069347967512125,54.5841089091788,3323.4292483743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068037599826971,32.6971067101485,258.082477007161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027230750568495,46.3049014024689,368.087541715814
2,0,0,3,0.0033012895726357,34.2604343161811,671.973446319766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063231464445448,42.9574100186803,2144.31586129618
2,0,0,3,0.0021169686543805,43.8492711177887,123.194978384975
2,0,0,3,0.0043508932831612,47.7858888081027,989.081844089113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030243570298026,23.378141996881,841.470177687635
2,0,0,3,0.0054429864044081,46.4739951664122,277.6832949082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039390671179799,53.0878777131492,498.392930886484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033704595248654,29.347656684129,1902.99599000149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055179792538903,47.2729744792848,155.237578969805
2,0,0,3,0.0052707719181531,29.7473092255247,1639.31556572285
2,0,0,3,0.0048079879761183,26.6896692012534,470.531501209407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072078917476808,43.1352814697319,323.69081841941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042464492107196,36.1472115477532,581.392849394576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039143386735504,53.8503372102145,164.013526129734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046116780182967,56.048984138005,2443.14002197538
2,0,0,3,0.0061733070458069,40.561440724946,258.21816358494
2,0,0,3,0.0035163197533701,38.6706961065216,460.872574398963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060288013199736,46.1749560119704,24.9834449416345
2,0,0,3,0.00701969473381,56.2990138141931,306.712225663205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057963598978917,36.0849771509617,383.420083354115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078344397245001,53.786911885017,695.925062159445
2,0,0,3,0.0070415933557329,44.6299343558412,1253.57870111755
2,0,0,3,0.0070302592601997,29.0196622065093,601.547434058929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060155594141288,44.2696845200173,105.640867889961
2,0,0,3,0.0029706109932015,42.7356445734058,503.46774965132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058475358590703,35.8140437214128,520.1745762708
