bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,962.422573837573,0
9,12.565927866384,0,1,1,12.5659278664518,0
18,1.50383107123135,0,1,1,1.50383107130318,0
20,199.987330973297,0,1,1,199.987330973486,0
22,729.643337060187,0,1,1,729.643337060328,0
25,0.0,0,1,0,826.173358694262,0
27,169.5487698948,0,1,1,169.548769894875,0
29,0.0,0,1,0,370.27928658086,0
33,181.546373691643,0,1,1,475.380883771097,0
37,0.0,0,1,0,687.761937122079,0
38,288.413606032922,0,1,1,288.413606033001,0
39,148.867136263316,0,1,1,266.693743576634,0
44,1013.34939190471,0,1,1,2711.40205055996,0
48,504.181953232352,0,1,1,546.959605571741,0
49,333.586458364021,0,1,1,333.586458364106,0
52,3.33078879202204,0,1,1,3.33078879208868,0
62,0.0,0,1,0,586.098798716894,0
63,2300.84520870288,0,1,1,2580.83709888034,0
68,0.513156416599798,0,1,1,0.513156416957785,0
69,80.9816921530166,0,1,1,80.981692153081,0
70,104.411134302564,0,1,1,104.411134302847,0
73,449.533052122133,0,1,1,459.639924412051,0
78,0.0,0,1,0,450.876082181488,0
83,0.0,0,1,0,1524.90706225756,0
88,200.926595192229,0,1,1,200.926595192293,0
90,108.557274792043,0,1,1,108.55727479211,0
91,303.79819384135,0,1,1,303.798193841414,0
97,0.0,0,1,0,1198.29639841934,0
99,400.431717608502,0,1,1,400.431717608568,0
102,105.872931761425,0,1,1,105.872931761491,0
105,0.0,0,1,0,303.915047861676,0
106,0.0,0,1,0,1316.58662109846,0
107,426.905170899477,0,1,1,426.905170900459,0
111,690.714381778778,0,1,1,690.714381779306,0
113,520.802625784528,0,1,1,520.802625784629,0
114,351.886195116388,0,1,1,351.886195116512,0
121,105.883802298664,0,1,1,105.883802298757,0
132,147.166519564059,0,1,1,193.650572243751,0
133,92.2281137407254,0,1,1,92.228113741545,0
134,336.302156926371,0,1,1,336.302156926464,0
149,278.520832852682,0,1,1,278.520832852812,0
159,205.08472328171,0,1,1,205.084723281798,0
162,1013.45564864907,0,1,1,1051.56519039108,0
165,89.214289763082,0,1,1,89.2142897631564,0
169,0.0,0,1,0,880.561839409705,0
172,352.874955859646,0,1,1,352.874955859745,0
174,0.0,0,1,0,1047.08085955786,0
182,398.879865218457,0,1,1,859.288679541512,0
188,261.496897524178,0,1,1,261.496897524316,0
189,446.847709769827,0,1,1,700.282166178279,0
205,7.08685712477366,0,1,1,160.541338889149,0
206,150.641199365353,0,1,1,150.641199365432,0
217,93.3104587653379,0,1,1,93.3104587654713,0
218,276.588572847799,0,1,1,276.588572847892,0
225,121.647564508331,0,1,1,121.647564508401,0
228,131.804435626445,0,1,1,131.804435626605,0
233,320.126310395186,0,1,1,331.042477065659,0
241,303.635915113434,0,1,1,303.635915113516,0
242,126.437455792177,0,1,1,126.437455792596,0
243,178.956729729887,0,1,1,190.794788484456,0
246,40.9123523098809,0,1,1,40.9123523103925,0
251,47.3529612665365,0,1,1,47.3529612666432,0
259,132.130103623388,0,1,1,132.130103627319,0
270,14.6169422313797,0,1,1,14.6169422315209,0
273,102.048525143879,0,1,1,102.048525144029,0
275,6.35554391205804,0,1,1,6.35554391220093,0
282,55.7693245389693,0,1,1,64.1588348963728,0
290,972.127367946193,0,1,1,972.127367946349,0
