bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,996.489050855152,0,1,1,996.489050864094,0
4,703.896710258207,0,1,1,703.896710260529,0
6,1602.31917442781,0,1,1,2243.52709513641,0
8,0.0,0,1,0,619.288776238201,0
11,1508.47993106707,0,1,1,1751.87798617106,0
13,30.3472866423663,0,1,1,37.7185191833844,0
22,337.723737561545,0,1,1,337.723737565272,0
23,0.0,0,1,0,1137.56748630852,0
26,0.0,0,1,0,571.031335697533,0
27,300.974692621016,0,1,1,300.974692623134,0
35,0.0,0,1,0,508.145581783961,0
39,97.7601855630802,0,1,1,97.7601855681503,0
42,56.6762168271732,0,1,1,56.6762168290585,0
46,31.7742075575577,0,1,1,31.7742075598564,0
48,474.889885780583,0,1,1,474.88988578296,0
49,49.9027022538223,0,1,1,49.9027022559967,0
59,1.00007261095685,0,1,1,1.00007261288207,0
60,930.334347119452,0,1,1,1077.36247364585,0
66,174.034976133873,0,1,1,174.034976137679,0
68,170.710839531739,0,1,1,170.710839534086,0
70,128.455893475188,0,1,1,293.756702734884,0
74,599.449119420582,0,1,1,599.449119422853,0
82,193.076395948153,0,1,1,598.473915049314,0
88,355.361221930334,0,1,1,355.361221933893,0
94,618.573921449196,0,1,1,618.573921449288,0
102,110.486437664159,0,1,1,110.486437664376,0
103,26.3332788466007,0,1,1,26.3332788515328,0
107,223.753023838684,0,1,1,223.753023841246,0
112,103.090637701801,0,1,1,103.090637709254,0
113,612.458563749549,0,1,1,612.45856375183,0
116,0.0,0,1,0,1094.18755519897,0
117,207.167063845276,0,1,1,207.167063848007,0
119,658.034357414086,0,1,1,658.034357423648,0
120,0.0,0,1,0,194.9088066325,0
134,186.820979707872,0,1,1,186.82097971025,0
135,161.24529186283,0,1,1,359.774782253254,0
137,0.0,0,1,0,193.264159353915,0
141,0.0,0,1,0,1129.70790191301,0
149,132.316292986117,0,1,1,132.316292988694,0
160,100.664019674774,0,1,1,100.664019677469,0
161,921.636074498357,0,1,1,921.636074500685,0
165,312.517441941563,0,1,1,312.517441954788,0
185,109.241288344371,0,1,1,109.241288351331,0
187,0.0,0,1,0,993.854718067559,0
194,939.448559407427,0,1,1,939.448559409755,0
198,0.0,0,1,0,451.731520880774,0
199,171.546328976973,0,1,1,171.546329050336,0
201,163.678840846573,0,1,1,163.678840859849,0
203,222.35460287317,0,1,1,222.354602880951,0
206,0.0,0,1,0,145.908180924648,0
208,76.972248720556,0,1,1,76.9722487232217,0
214,37.4635814992504,0,1,1,37.4635815096314,0
215,0.0,0,1,0,746.234016346227,0
220,84.4021664167371,0,1,1,84.4021664192205,0
222,806.290196541925,0,1,1,1074.72401650755,0
228,142.954424200345,0,1,1,142.954424202884,0
232,278.533766137308,0,1,1,278.533766140267,0
235,90.9717493466212,0,1,1,169.02586830593,0
241,208.066431855051,0,1,1,286.061499737347,0
254,0.0,0,1,0,17.1896265329782,0
264,115.312882232309,0,1,1,115.312882233372,0
269,5.15422042955894,0,1,1,5.15422043167492,0
270,665.591318095489,0,1,1,665.5913181037,0
273,117.73464193276,0,1,1,117.734641935068,0
278,73.1595629679066,0,1,1,73.1595629702679,0
292,174.526886413963,0,1,1,174.526886416401,0
298,315.405409507993,0,1,1,315.405409510488,0
299,71.6097907023959,0,1,1,204.992157462634,0
300,102.30897848814,0,1,1,102.308978492064,0
