from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000596499728449,0.0002227390696254,0,2335.43838612954,1,-572.937046854223,0,572.937046854223,0
1,3,0.0074137361134603,0.0093347363528401,0,171.426325310303,1,22.449600964304,0,-22.449600964304,0
1,4,0.0043207454542686,0.000738266261248,0,501.506898916275,1,256.019006630121,0,-256.019006630121,0
4,5,0.0153844085903467,0.0605998155362494,0,1503.68015414025,1,-17.9355858201751,0,17.9355858201751,0
3,6,0.0063940258182535,0.0104693354840483,0,139.810277796411,1,22.449600964304,0,-22.449600964304,0
2,7,0.0004546284606295,0.0017080167202367,0,2454.57273052037,1,432.571667077236,0,-432.571667077236,0
4,9,2.76940539139442e-05,0.0017654157642024,0,552.550147913773,1,314.575713480637,0,-314.575713480637,0
8,9,0.0021124877267188,0.0024697328344169,0,244.299696549165,1,-160.474238395549,0,160.474238395549,0
9,12,0.0076755953880792,0.0875303243283323,0,12.3950678846518,1,-8.35237529513933,0,8.35237529513933,0
11,12,0.154260942656122,0.158692394326914,0,12.6365539178679,1,-1.52326532430987,0,1.52326532430987,0
12,13,0.0769400434510304,0.417096122067794,0,105.952234365747,1,8.64913214096149,0,-8.64913214096149,0
6,14,0.0132802074952125,0.0293729477432774,0,260.881757492582,1,65.5534481934311,0,-65.5534481934311,0
13,14,0.0010355475262784,0.0182864648690896,0,243.994476812213,1,-68.3953386162101,0,68.3953386162101,0
7,15,1.22497524734411e-05,0.0009005620233096,0,1959.07567088453,1,345.466373116002,0,-345.466373116002,0
10,15,0.0821886004049758,0.410800211655314,0,16.033076294362,1,11.316986702249,0,-11.316986702249,0
13,16,0.0008666378190473,0.0132336598031421,0,478.976319382957,1,-250.185946638818,0,250.185946638818,0
9,17,0.0229803397201557,0.0580113486473387,0,927.230675424931,1,24.1484999409859,0,-24.1484999409859,0
13,17,0.0027157585129572,0.0692529849061066,0,542.434389158566,1,-21.3066095182069,0,21.3066095182069,0
14,17,0.0540324050337452,0.0791154186479877,0,36.7196312668079,1,-2.84189042277904,0,2.84189042277904,0
2,19,0.0001920048507274,5.2426508716228e-05,0,7756.28033529109,1,-3929.48625459117,0,3929.48625459117,0
11,20,0.0225834099026372,0.225458591786451,0,12.8944604182984,1,1.52326532430987,0,-1.52326532430987,0
12,20,0.0237977063377929,0.0775808262356394,0,134.185998426851,1,7.54263527264569,0,-7.54263527264569,0
13,21,0.0028475717062398,0.0884818136561089,0,30.4501772300002,1,-2.82248103830097,0,2.82248103830097,0
13,22,0.0002067199726188,0.0055879157373491,0,651.235507378347,1,351.359507952497,0,-351.359507952497,0
18,23,0.0002432545735021,0.0009124376322274,0,2471.3022114795,1,617.466503598723,0,-617.466503598723,0
18,24,0.0004348459095558,0.0027298501433658,0,2155.98134386147,1,-431.154732796452,0,431.154732796452,0
21,26,0.0013544068977884,0.0881006986643733,0,34.9859206554273,1,-2.82248103830098,0,2.82248103830098,0
22,26,3.59387138210946e-05,0.0906900913199256,0,2730.61975334005,1,-27.1448410829225,0,27.1448410829225,0
25,26,0.0199776431645005,0.146542915053797,0,19651.7646332946,1,29.9673221212235,0,-29.9673221212235,0
12,27,0.0059645557320398,0.0347378980843743,0,218.98091836914,1,-62.5577393055558,0,62.5577393055558,0
25,28,0.0087041316322816,0.0586971355131339,0,544.650237516482,1,24.5764658536773,0,-24.5764658536773,0
22,29,0.000147044882813,0.0019487304679864,0,1723.50868172808,1,460.773156176645,0,-460.773156176645,0
25,30,0.0001121324812109,0.0041540412312771,0,2601.20906354283,1,-276.55263757368,0,276.55263757368,0
30,31,0.0032994808847977,0.0031377280712488,0,585.459477451677,1,-188.402821611904,0,188.402821611904,0
24,32,0.0001176560407447,0.0015488013546846,0,3155.22774643307,1,-431.154732796452,0,431.154732796452,0
25,32,0.0014706932268096,0.0090883474843814,0,901.927733653843,1,214.119061757777,0,-214.119061757777,0
27,33,0.000903248647626,0.0129952406355801,0,243.176630744785,1,-62.5577393055559,0,62.5577393055559,0
31,33,0.0041924949546563,0.0981442422654063,0,61.2439006599619,1,0.369565137301808,0,-0.369565137301808,0
25,35,0.0321015456448618,0.0551465142966854,0,66.1864476016656,1,7.88978784100261,0,-7.88978784100261,0
34,36,0.0054874674578614,0.0692613159545272,0,1005.30570198936,1,-29.8579959664193,0,29.8579959664193,0
32,37,0.0058948743792928,0.0949425321172267,0,193.573059802936,1,15.4261102065391,0,-15.4261102065391,0
31,38,0.0027591223188262,0.0086263635283909,0,546.24849178879,1,-188.772386749206,0,188.772386749206,0
33,38,0.0015462337293787,0.0267685929817611,0,223.533279286065,1,-62.188174168254,0,62.188174168254,0
30,39,5.40535774136047e-05,0.0093908024619971,0,1463.49761276258,1,172.383215228738,0,-172.383215228738,0
34,39,0.0129297061084102,0.408914881348398,0,9.79358817107626,1,-0.0625394523610167,0,0.0625394523610167,0
37,39,0.0011360345419429,0.0206841099101459,0,643.760644405017,1,-142.165979097448,0,142.165979097448,0
36,43,0.0005675901613023,0.0029904510442733,0,548.959441823524,1,-366.520490282888,0,366.520490282888,0
43,44,0.0233959518829011,0.0414140630308059,0,479.565829321144,1,0.753263828005879,0,-0.753263828005879,0
40,45,0.0520539662690962,0.287882048519326,0,15.8455812710363,1,-7.00007803078728,0,7.00007803078728,0
42,45,0.0007425115749068,0.017838273692076,0,270.04656048572,1,-85.6931383137644,0,85.6931383137644,0
43,45,0.0008066182227465,0.016363936567266,0,328.244165280971,1,92.6932163445517,0,-92.6932163445517,0
20,46,0.010395318264315,0.38436395859259,0,71.0912054509257,1,-0.853798612446579,0,0.853798612446579,0
41,47,0.000503880014211,0.0015456509405587,0,551.587263206773,1,-494.180188690785,0,494.180188690785,0
46,47,0.0001624926143661,0.0011895361992471,0,641.107110702455,1,494.180188690785,0,-494.180188690785,0
43,48,0.0002485856848528,0.0023091553896713,0,1395.78106359523,1,-459.966970455445,0,459.966970455445,0
44,48,0.010076890817827,0.0204480789202185,0,756.910294963378,1,-53.4686377539746,0,53.4686377539746,0
34,49,0.0009165583341484,0.0738129206990932,0,1906.75337587911,1,29.9205354187803,0,-29.9205354187803,0
37,49,0.0011534028153958,0.0061432173534976,0,540.304533364899,1,-115.001842780353,0,115.001842780353,0
42,49,0.0010643626335294,0.118400008871937,0,288.323652430953,1,19.6549327856821,0,-19.6549327856821,0
46,49,0.341534324191354,0.4175839179812,0,43.2560772217649,1,2.78920359287907,0,-2.78920359287907,0
15,50,0.000234397596926,0.0010067465240378,0,2166.60515784082,1,356.783359818251,0,-356.783359818251,0
20,50,0.0022878586176033,0.0688613220795625,0,36.3156732881208,1,9.91969920940213,0,-9.91969920940213,0
40,50,0.0185554237123823,0.0813727112336585,0,1577.74098345838,1,20.7328906023976,0,-20.7328906023976,0
46,50,0.004420414991392,0.0269183295068663,0,459.644420505297,1,37.5674507013483,0,-37.5674507013483,0
6,51,0.134189512708214,0.0753571062121905,0,66.6136994698226,1,-46.0166781229239,0,46.0166781229239,0
10,51,0.0001207729206947,0.0012044630264209,0,878.893515342479,1,584.154312136161,0,-584.154312136161,0
16,51,0.0020588114915934,0.0133221510051482,0,475.860290216834,1,-250.185946638818,0,250.185946638818,0
44,51,0.0022572239207317,0.0162904624359843,0,179.731776345117,1,54.2219015819804,0,-54.2219015819804,0
46,51,0.0023926587139246,0.0096248388502341,0,535.082083395854,1,-342.173588956401,0,342.173588956401,0
28,52,0.0132499785979171,0.105145662713993,0,597.882764558081,1,24.5764658536773,0,-24.5764658536773,0
42,52,0.0013458456887434,0.0552667965347699,0,142.919118184454,1,66.0382055280823,0,-66.0382055280823,0
12,53,0.0030814069286438,0.0105276701512043,0,88.8721936324894,1,36.4903312724995,0,-36.4903312724995,0
32,53,0.0035286516930077,0.0081106421233033,0,278.803919651224,1,-34.4547574923906,0,34.4547574923906,0
5,55,0.0194780407152712,0.0270069261499356,0,38.5708533001781,1,-17.9355858201751,0,17.9355858201751,0
46,55,0.016679555713348,0.0085527828853283,0,308.912106854974,1,-193.217052641058,0,193.217052641058,0
50,55,0.0015196998474109,0.190657462165479,0,123.814822574716,1,-13.9716352427994,0,13.9716352427994,0
4,56,0.0074193200702273,0.0038798388075548,0,310.668327249824,1,169.791852960294,0,-169.791852960294,0
6,56,0.0121993917998759,0.138415761041027,0,2.91283089379675,1,2.91283089379676,0,-2.91283089379676,0
1,57,0.0003425232542966,0.003193821553299,0,624.996381217392,1,285.254143790408,0,-285.254143790408,0
