bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.35622881061721
2,1,0.0,0,1,-4.00494630334078
3,1,0.0,0,1,-6.93027510101782
4,1,716.777659896347,0,1,-12.6403993136724
5,1,0.0,0,1,-5.19076077475347
6,3,0.0,0,1,0.0
7,2,0.0,0,1,-3.95192396699432
8,2,0.0,0,1,-2.53193540911851
9,1,0.0,0,1,-4.1509892290872
10,1,247.03245934278,0,1,-4.66471409170097
11,1,0.0,0,1,-5.40793170024694
12,1,0.0,0,1,-9.07530520360507
13,1,0.0,0,1,-11.9136695247404
14,2,0.0,0,1,-6.293157079631
15,2,0.0,0,1,-7.94550988895116
16,1,0.0,0,1,-3.68617957776662
17,1,856.29909352433,0,1,-9.24336342328586
18,2,0.0,0,1,-6.48542410416675
19,1,192.294309550609,0,1,-7.47507299249421
20,1,0.0,0,1,-6.75070577797331
21,1,873.322993914577,0,1,-9.23877324565512
22,1,0.0,0,1,-6.65570467259968
23,1,0.0,0,1,-6.41452277565241
24,1,0.0,0,1,-5.74299685427828
25,1,0.0,0,1,-7.76939504517239
26,1,0.0,0,1,-5.57133178678219
27,2,0.0,0,1,-5.3970247618926
28,1,332.421859883199,0,1,-6.44829793569558
29,2,0.0,0,1,-6.41452277565241
30,1,0.0,0,1,-4.77070176112018
31,1,0.0,0,1,-3.37512580797245
32,2,0.0,0,1,-4.58603519706744
33,1,492.573196841042,0,1,-7.69733008647455
34,1,80.9776055816507,0,1,-3.03423998178616
35,1,0.0,0,1,-7.02685332957478
36,1,0.0,0,1,-5.22477699958299
37,1,0.0,0,1,-5.62148924155978
38,1,0.0,0,1,-5.68283166222438
39,2,0.0,0,1,-4.41977066222095
40,1,0.0,0,1,-5.35072677279883
41,1,90.9464423220594,0,1,-3.57201227172141
42,1,0.0,0,1,-4.58603519706744
43,1,0.0,0,1,-6.81819009158098
44,1,268.926983600205,0,1,-5.3569543633635
45,1,168.552128527726,0,1,-5.72745484245047
46,1,307.468242030961,0,1,-4.43018328494828
47,2,0.0,0,1,-5.62148924155978
48,1,0.0,0,1,-4.02415511396396
49,1,0.0,0,1,-6.0776342213365
50,1,350.346319223327,0,1,-6.7961066573581
51,1,379.898166065218,0,1,-5.67407594554385
52,2,0.0,0,1,-4.46913605599806
53,2,0.0,0,1,-4.66500399152254
54,1,0.0,0,1,-5.23543941580304
55,1,0.0,0,1,-6.28050369309739
56,1,0.0,0,1,-7.02505626782498
57,1,0.0,0,1,-4.94647913199731
58,1,0.0,0,1,-5.29500174635758
59,1,177.735067038938,0,1,-6.83766425326885
60,1,0.0,0,1,-6.07588276534407
61,1,0.0,0,1,0.831174575295103
62,1,0.0,0,1,-0.109467295730487
63,1,0.0,0,1,-0.18008634028809
64,1,20.0898623104452,0,1,-0.989789750100392
65,1,0.0,0,1,-1.36872752473931
66,2,0.0,0,1,0.0538662725347951
67,1,89.638502611944,0,1,2.00710604489871
68,1,0.0,0,1,2.33369522755556
69,2,0.0,0,1,0.767161405342537
70,1,33.2462591489595,0,1,-1.33432727167709
71,2,0.0,0,1,1.96766775495829
