cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043731148919999,24.045060532242,2446.83757020178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025599670711138,48.4761455060545,234.084174209625
2,0,0,3,0.0020801298370628,41.6180989450649,3137.48180636904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003092061022657,33.5673716569756,1102.55866700301
2,0,0,3,0.0066306908533267,54.4164259935405,3400.77108845384
2,0,0,3,0.0035134538758413,23.2545059262681,1394.03515785029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033124339223715,31.646614309821,451.669892286504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046519918618886,48.3329352739705,1291.31104194519
2,0,0,3,0.0028938022715197,34.2810629575346,553.272330487247
2,0,0,3,0.0074185807279734,54.6864400174279,3673.24030517995
2,0,0,3,0.0070619157083407,49.2673773610273,529.103353241884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024227269627594,34.0235285365515,3676.18898533635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026027663843452,31.4646802093483,315.476225802171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037718438923276,50.197517407234,559.779577047762
2,0,0,3,0.0047701494395786,47.4400015955179,2449.15236768597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028084638654562,56.1351289992476,2208.17061001129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025261058766801,40.5615837276223,69.858309233036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026221960980586,28.3685078292003,7.95087875815776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040387584009472,42.1851659429446,505.060423530462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038321942814281,23.3648830127631,1860.20170953263
2,0,0,3,0.0078884804599585,38.2435095569859,486.678538902294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059440955442021,34.1669813620749,90.7221191298813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029929302012289,52.9182015087181,23.3241258044536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045693452753576,53.2541563185966,2527.73810127381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057148373827336,24.9366044707394,221.210926754967
2,0,0,3,0.0079494839384677,55.741345810224,483.45327369592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069472370453079,38.8168398548298,13.9900905148248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006162683648413,44.655013818456,2801.84703868901
2,0,0,3,0.0021991668439841,31.7776303749838,3785.31145864898
