bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,232.219230721342,0,1,-6.02855901842227
2,3,0.0,0,1,0.0
3,1,667.072863919665,0,1,-7.31828032548337
4,1,0.0,0,1,-8.67782230265551
5,1,48.2027362249487,0,1,-7.19914390041178
6,1,83.1462590650056,0,1,-6.30487085328288
7,1,0.0,0,1,-7.8160407373588
8,1,0.0,0,1,-6.44935897327155
9,1,43.2741628015453,0,1,-7.85724250034638
10,1,0.0,0,1,-5.57680178950238
11,1,0.0,0,1,-8.93636354153593
12,1,109.546298062696,0,1,-10.1175139537429
13,1,46.3112057622123,0,1,-7.97883448516636
14,1,0.0,0,1,-6.87638129435442
15,1,0.0,0,1,-8.19090761252104
16,1,0.0,0,1,-7.33367711667143
17,1,0.0,0,1,-6.70444596133527
18,1,0.0,0,1,-7.62259412044498
19,1,120.271326078781,0,1,-8.07583134886512
20,1,0.0,0,1,-7.07272625583098
21,1,18.6350634697317,0,1,-7.51334965795025
22,2,0.0,0,1,-5.57680178950238
23,1,388.597136121388,0,1,-10.9217287939058
24,1,0.0,0,1,-6.60563606976602
25,1,0.0,0,1,-7.00452731881451
26,1,135.759057418407,0,1,-7.88939787062358
27,1,0.0,0,1,-6.27132863666813
28,2,0.0,0,1,-6.73738727614518
29,1,0.0,0,1,-7.29945292455252
30,1,109.439176252448,0,1,-6.22995175797704
31,2,0.0,0,1,-3.61144006622647
32,2,0.0,0,1,-4.26389627961462
33,2,0.0,0,1,-4.98588507925844
34,1,0.0,0,1,-6.53220625901905
35,2,0.0,0,1,-5.28643688932919
36,1,0.0,0,1,-4.89382143928053
37,1,0.0,0,1,-4.79005751837057
38,1,321.908718462754,0,1,-7.84847816043554
39,1,32.1122118843039,0,1,-6.11246144446413
40,1,0.0,0,1,-5.6256283222561
41,1,0.0,0,1,-7.3256334820236
42,1,0.0,0,1,-7.05731147094821
43,1,0.0,0,1,-5.15884907824322
44,2,0.0,0,1,-4.86918074836346
45,1,152.904189310696,0,1,-8.14415043909323
46,1,0.0,0,1,-6.81085491506601
47,1,0.0,0,1,-5.6256283222561
48,2,0.0,0,1,-6.17479322494269
49,1,0.0,0,1,-5.6256283222561
50,1,0.0,0,1,-6.87157529860912
51,1,0.0,0,1,-6.95005060733463
52,2,0.0,0,1,-6.25755869268124
53,1,0.0,0,1,-1.0379952056469
54,1,0.0,0,1,-6.68426889559073
55,1,0.0,0,1,-6.68426889559073
56,1,0.0,0,1,-7.61314436604712
57,1,304.445818063349,0,1,-7.99294019692814
58,1,0.0,0,1,-6.68426889559073
59,2,0.0,0,1,-5.6256283222561
60,1,183.293964426203,0,1,-6.73289429443038
61,1,0.0,0,1,-6.48545800213486
62,1,0.0,0,1,-5.91451967216044
63,1,118.994211979407,0,1,-7.76019353495698
64,2,0.0,0,1,-4.99108109390962
65,2,0.0,0,1,-4.99108109390962
66,1,0.0,0,1,-6.6842164462577
67,1,0.0,0,1,-5.3791062893801
68,1,0.0,0,1,-4.99108109390962
69,2,0.0,0,1,-4.20240389589591
70,2,0.0,0,1,-7.95401506843249
71,1,0.0,0,1,-7.04499759889389
72,1,145.74001980315,0,1,-4.80328517006448
73,1,0.0,0,1,-6.52268587271081
74,2,0.0,0,1,-6.85952479365105
75,2,0.0,0,1,-6.32671963423796
76,1,0.0,0,1,-6.44493051141931
77,1,223.530765891336,0,1,-8.22219253967822
78,1,156.688095221721,0,1,-7.34739058268493
79,1,0.0,0,1,-7.47237192921453
80,2,0.0,0,1,-7.04372173609435
81,1,141.675024848963,0,1,-9.36852832153518
82,1,0.0,0,1,-6.15985456431406
83,2,0.0,0,1,-5.52958094470836
84,1,0.0,0,1,-6.01978974380687
85,1,0.0,0,1,-6.75891884193944
86,1,0.0,0,1,-7.49736438146754
87,1,4455.98496585689,0,1,-8.78724394014956
88,1,0.0,0,1,-8.17108576491107
89,1,0.0,0,1,-5.50840879955552
90,1,0.0,0,1,-4.66672807768144
91,1,0.0,0,1,-7.06825351427683
92,1,0.0,0,1,-7.19812577162529
93,1,0.0,0,1,-5.34829480229957
94,2,0.0,0,1,-6.75891884193944
95,2,0.0,0,1,-4.66672807768144
96,1,0.0,0,1,-7.97783415554296
97,2,0.0,0,1,-4.5381815541041
98,1,0.0,0,1,-5.11812372589472
99,1,0.0,0,1,-6.08421145486258
100,1,0.0,0,1,-4.89383279578273
101,2,0.0,0,1,-5.9420300675884
102,2,0.0,0,1,-7.80136278058308
103,2,0.0,0,1,-4.39597586359978
104,1,0.0,0,1,-4.98130859976391
105,1,39.5046784728647,0,1,-8.32597905253752
106,2,0.0,0,1,-7.06617980773324
107,1,0.0,0,1,-7.83983560351024
108,1,0.0,0,1,-6.75378748575485
109,1,0.0,0,1,-7.2338538509999
110,2,0.0,0,1,-8.20375601679445
111,1,0.0,0,1,-7.86090399259295
112,1,50.1508022168803,0,1,-6.54584231955458
113,1,0.0,0,1,-7.15016532811673
114,1,647.173736536346,0,1,-9.04405938922143
115,2,0.0,0,1,-7.51448594373576
116,1,0.0,0,1,-5.67103143175059
117,2,0.0,0,1,-6.59176309926315
118,2,0.0,0,1,-4.65658406823539
119,1,0.0,0,1,-6.2187140081901
120,2,0.0,0,1,-7.86090399259295
121,1,0.0,0,1,-4.24417858199612
122,1,142.689173469313,0,1,-3.87673296886312
123,2,0.0,0,1,-1.94666348469687
124,1,120.703990397081,0,1,-4.74727364459
125,2,0.0,0,1,-4.04576726997112
126,1,0.0,0,1,-5.0377797800953
127,1,0.0,0,1,-5.51163881098849
128,2,0.0,0,1,-5.31826706445215
129,1,0.0,0,1,-4.23853971003345
130,1,0.0,0,1,-3.71026177124637
131,2,0.0,0,1,-2.89742306497718
132,1,0.0,0,1,-5.54179750291632
133,1,0.0,0,1,-5.16594477398131
134,1,70.3213982565501,0,1,-6.23640096342166
135,1,0.0,0,1,-5.79220225874948
136,1,0.0,0,1,-5.66821421195752
137,1,0.0,0,1,-5.60368478302278
138,2,0.0,0,1,-4.96026183810233
139,1,0.0,0,1,-5.86945685869568
140,1,0.0,0,1,-6.20146899917891
141,1,305.605829564924,0,1,-5.84880047093326
142,1,284.28804344786,0,1,-6.53769121755191
143,2,0.0,0,1,-3.02617464822914
144,1,0.0,0,1,-3.78000652253865
145,1,81.3180758356103,0,1,-1.48060658683693
146,1,0.0,0,1,-6.70393700587259
147,1,0.0,0,1,-3.16268218157164
148,1,0.0,0,1,-4.40459594095288
149,1,0.0,0,1,-5.50483979702311
150,1,0.0,0,1,1.75678016169526
151,2,0.0,0,1,-5.67817382476009
152,1,0.0,0,1,-1.68138296393017
153,1,0.0,0,1,4.32147718276351
154,1,0.0,0,1,-4.7144843596046
155,1,0.0,0,1,-4.17242742005186
156,1,0.0,0,1,-5.84688147273117
157,1,0.0,0,1,-4.69971672534263
158,2,0.0,0,1,-3.12973954903427
