bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,28.3529478826656,0,1,1,28.3529478826656,0
4,36.9240936360385,0,1,1,36.9240936360385,0
9,30.4362120203564,0,1,1,30.4362120203564,0
15,115.191346857295,0,1,1,233.60448556239,0
18,43.3719587004646,0,1,1,43.3719587004646,0
21,117.082668820257,0,1,1,203.352183061503,0
25,0.0,0,1,0,519.608811973204,0
28,163.519567111994,0,1,1,163.519567111994,0
30,29.7941203975367,0,1,1,29.7941203975367,0
34,0.0,0,1,0,2.78316825169561,0
41,2128.43921126207,0,1,1,3440.7256718248,0
49,34.6594595954723,0,1,1,152.342280312436,0
56,9.91363967869191,0,1,1,9.91363967869191,0
58,16.1351499350281,0,1,1,16.1351499350281,0
60,0.0,0,1,0,2474.04910044834,0
61,556.918133427629,0,1,1,556.918133427629,0
63,0.0,0,1,0,1212.06565489052,0
64,7.15388339024657,0,1,1,7.15388339024657,0
66,132.69992152838,0,1,1,132.69992152838,0
78,287.013773009212,0,1,1,443.519066168391,0
82,469.5414970019,0,1,1,469.5414970019,0
83,1120.31841774069,0,1,1,1120.31841774069,0
84,164.51259150371,0,1,1,164.51259150371,0
88,318.290894565687,0,1,1,318.290894565687,0
92,62.3480919319131,0,1,1,62.3480919319131,0
106,102.08749952223,0,1,1,102.08749952223,0
107,1064.76109806574,0,1,1,1064.76109806574,0
114,0.0,0,1,0,1122.76444745881,0
116,432.351017081745,0,1,1,496.061158250921,0
118,278.746574642494,0,1,1,278.746574642494,0
125,421.162174943892,0,1,1,421.162174943892,0
126,119.441330245454,0,1,1,119.441330245454,0
135,4.4919317672734394e-18,0,1,1,195.945465236243,0
143,946.450162216644,0,1,1,997.674800609871,0
146,470.821594918419,0,1,1,691.451807873899,0
152,369.768890190033,0,1,1,670.679151285393,0
153,709.837428727568,0,1,1,709.837428727568,0
155,275.162110373637,0,1,1,619.337708870506,0
159,0.0,0,1,0,205.60943872575,0
160,79.3329455079426,0,1,1,79.3329455079426,0
161,237.51173277481,0,1,1,336.716174711793,0
166,178.115389973952,0,1,1,178.115389973952,0
172,351.907828858,0,1,1,351.907828858,0
173,100.368031854732,0,1,1,100.368031854732,0
177,0.0,0,1,0,805.275625768494,0
183,365.670134113964,0,1,1,677.462537463049,0
185,829.45446293092,0,1,1,829.45446293092,0
191,157.438093137264,0,1,1,918.770052105474,0
198,9.692517914036571e-19,0,1,1,222.311078152541,0
205,1.04336060338576e-17,0,1,1,225.323687241153,0
206,137.997340131624,0,1,1,311.059673196828,0
223,587.543652979503,0,1,1,587.543652979503,0
228,57.5763524740316,0,1,1,57.5763524740316,0
229,203.042380364859,0,1,1,203.042380364859,0
236,308.412589877505,0,1,1,308.412589877505,0
239,45.3385100568849,0,1,1,45.3385100568849,0
241,483.377954470225,0,1,1,614.844069206752,0
242,81.6159969233328,0,1,1,81.6159969233328,0
245,192.408464078752,0,1,1,192.408464078752,0
249,0.0,0,1,0,173.166235942295,0
252,35.2665401028683,0,1,1,288.964867158465,0
258,119.572009673095,0,1,1,119.572009673095,0
263,164.341164930549,0,1,1,164.341164930549,0
275,417.094060362615,0,1,1,417.094060362615,0
276,100.940274877917,0,1,1,100.940274877917,0
277,100.599760670702,0,1,1,100.599760670702,0
278,388.445846422925,0,1,1,388.445846422925,0
281,410.793038137581,0,1,1,410.793038137581,0
287,142.707164947084,0,1,1,142.707164947084,0
290,130.082889898672,0,1,1,130.082889898672,0
292,147.445980139814,0,1,1,147.445980139814,0
293,4.18135998317484,0,1,1,4.18135998317484,0
299,364.285014366971,0,1,1,364.285014366971,0
300,105.407482755971,0,1,1,157.207583247701,0
