cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003544437856298,25.0311025310211,2290.06757782604
2,0,0,3,0.0030452333414686,37.9107875147195,102.488793097747
2,0,0,3,0.00385224025634,31.7499334265063,1217.96155134337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072317530422314,23.847129171005,246.815297022698
2,0,0,3,0.0040961282780191,50.0249510676083,478.037733946619
2,0,0,3,0.0037931285892392,23.4764214572471,1645.55105151478
2,0,0,3,0.0069393352226087,37.2757799715971,2110.59996697181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072854924425131,25.4795629883588,419.527532289693
2,0,0,3,0.0026377073706031,47.8905111556171,2008.7840281728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062824978574879,52.8168106413956,209.741402263046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023876962571016,32.6494137382963,68.4389819703492
2,0,0,3,0.005582419878577,44.2506870424305,2439.83659209281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032815759948506,42.55295984013,283.069615406548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047947831835169,43.5165826620489,343.036715863045
2,0,0,3,0.0029873936131353,28.987244988907,3655.18860843044
2,0,0,3,0.0035269235704472,44.9583667258328,2369.88966818979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021080948002174,24.1131817653559,511.563510780877
2,0,0,3,0.0040295733991789,52.102034726796,345.814459147561
2,0,0,3,0.0039214472283674,24.2768360009679,2149.40057030649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045543346064625,47.5124736043751,364.770900181893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031122230794958,49.2532441112915,1807.14796371747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052529489441176,23.3907323607624,352.899902593035
2,0,0,3,0.0038039879091199,37.8502202608302,2714.47557535421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027301824783224,30.5307893626826,788.727218726802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051214316874268,49.1753450959503,163.766159543368
2,0,0,3,0.006595395705905,42.0347885715074,412.632835376017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069448546288016,23.4452931761345,220.693020344043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024766421403454,33.6862170082173,574.895649204851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074814813633066,33.9666847774333,931.189316678515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025861734755505,55.3007845880476,107.866969907586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
