bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2776.510412058,0,1,1,3407.37031276751,0
3,0.0,0,1,0,686.434834743811,0
4,0.0,0,1,0,1896.45201877425,0
5,127.956585536336,0,1,1,127.956585536336,0
9,0.0,0,1,0,756.606226502478,0
18,187.31408232494,0,1,1,187.31408232494,0
28,412.709954203723,0,1,1,412.709954203723,0
32,354.136925606788,0,1,1,354.136925606788,0
35,119.327847643348,0,1,1,119.327847643348,0
40,0.0,0,1,0,1546.94669134581,0
47,206.280014048416,0,1,1,206.280014048416,0
58,548.757609980255,0,1,1,610.688098391142,0
59,0.0,0,1,0,909.513688483377,0
61,133.983867006721,0,1,1,133.983867006721,0
64,35.2584893349995,0,1,1,35.2584893349995,0
70,0.0,0,1,0,976.281045290241,0
71,181.521631158716,0,1,1,181.521631158716,0
73,173.715320756643,0,1,1,173.715320756643,0
77,410.096103000292,0,1,1,410.096103000292,0
84,355.47376114782,0,1,1,355.47376114782,0
86,258.394308100858,0,1,1,258.394308100858,0
87,0.0,0,1,0,1197.14561177227,0
94,144.058774007823,0,1,1,275.773399369268,0
96,170.915540344361,0,1,1,170.915540344361,0
98,310.581373521369,0,1,1,310.581373521369,0
101,564.080479720487,0,1,1,634.185415400529,0
107,44.9559843507922,0,1,1,44.9559843507922,0
115,0.0,0,1,0,22.4971365255267,0
125,34.1615317570145,0,1,1,34.1615317570145,0
127,56.6445309863096,0,1,1,56.6445309863096,0
128,357.004981758221,0,1,1,357.004981758221,0
129,156.1239792113,0,1,1,156.1239792113,0
142,0.0,0,1,0,1424.45257292455,0
145,404.974664572726,0,1,1,404.974664572726,0
147,126.491156595786,0,1,1,126.491156595786,0
150,450.079661795474,0,1,1,450.079661795474,0
157,551.072423257465,0,1,1,551.072423257465,0
159,393.233664029016,0,1,1,393.233664029016,0
173,233.917678163996,0,1,1,458.834501827748,0
178,35.0018408739359,0,1,1,35.0018408739359,0
179,1.20439044935193,0,1,1,1.20439044935193,0
181,235.919696608498,0,1,1,235.919696608498,0
183,0.0,0,1,0,735.601039708023,0
185,645.638191068019,0,1,1,645.638191068019,0
188,443.896893116437,0,1,1,443.896893116437,0
193,325.313029717597,0,1,1,364.425286158379,0
204,67.9197280750465,0,1,1,67.9197280750465,0
208,478.139802993823,0,1,1,478.139802993823,0
210,139.539791830295,0,1,1,139.539791830295,0
211,284.57813284123,0,1,1,284.57813284123,0
216,465.652712553497,0,1,1,465.652712553497,0
220,0.0,0,1,0,93.5380324865262,0
223,44.9635312596331,0,1,1,44.9635312596331,0
226,250.350170558882,0,1,1,250.350170558882,0
230,504.16684240807,0,1,1,504.16684240807,0
231,512.329775539368,0,1,1,512.329775539368,0
239,309.517335373838,0,1,1,309.517335373838,0
248,321.040252804269,0,1,1,321.040252804269,0
249,165.72774824716,0,1,1,260.131310100558,0
250,490.250594576045,0,1,1,490.250594576045,0
251,597.675620477846,0,1,1,597.675620477846,0
255,172.155010701957,0,1,1,381.795299352101,0
257,410.139584461753,0,1,1,410.139584461753,0
259,68.5747473542204,0,1,1,68.5747473542204,0
280,246.670635099694,0,1,1,246.670635099694,0
287,214.644038102834,0,1,1,214.644038102834,0
289,77.632027362743,0,1,1,82.5467212237843,0
295,90.9547465839306,0,1,1,90.9547465839306,0
296,212.151701683203,0,1,1,212.151701683203,0
