from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.0020852690442023,0.0950637201842406,0,28.4528452326594,1,-19.2299725391945,0,19.2299725391945,0
4,7,0.0088140005383156,0.0688332132514055,0,193.127107712264,1,30.1174818715983,0,-30.1174818715983,0
5,8,0.0265654376471921,0.0122980704084477,0,50.6752607716445,1,9.40032050147472,0,-9.40032050147472,0
3,10,0.0016787020623801,0.0148873136907684,0,1059.35114688739,1,-132.606746765102,0,132.606746765102,0
4,10,0.0120196031737284,0.253219914289143,0,65.0772926062244,1,7.6099762914972,0,-7.6099762914972,0
6,10,0.0017390842168898,0.0025363671188381,0,755.716854311919,1,-439.69045573907,0,439.69045573907,0
8,10,0.0365484359619214,0.189070123326619,0,918.643789923718,1,-12.5435970623543,0,12.5435970623543,0
9,10,0.0009070287999794,0.0009892495585892,0,782.679768695331,1,577.230823275029,0,-577.230823275029,0
1,11,0.0125105243570816,0.244143824010239,0,138.803313073468,1,-10.8875093324038,0,10.8875093324038,0
7,11,0.0057037934610498,0.382202806260251,0,117.780768457367,1,10.8875093324038,0,-10.8875093324038,0
12,13,0.0066191699849957,0.0084861550426957,0,375.445649918229,1,11.502460352904,0,-11.502460352904,0
9,14,9.47516272132447e-06,0.0014797290816694,0,2983.74248277013,1,-331.261827753393,0,331.261827753393,0
9,15,0.0460548753779811,0.191530816660029,0,116.500326558494,1,8.14765925697804,0,-8.14765925697804,0
14,16,0.0004741605510713,0.0078314793190514,0,335.540505460034,1,150.283181201092,0,-150.283181201092,0
8,17,0.0059185922078317,0.0294991365096163,0,167.798382079281,1,21.9439175638291,0,-21.9439175638291,0
12,17,0.001647467987471,0.0206940930000355,0,247.849294943507,1,-25.0522634443179,0,25.0522634443179,0
15,18,0.0083134452141946,0.117053678213593,0,143.856248642533,1,8.14765925697805,0,-8.14765925697805,0
12,19,0.0005193604777799,0.0042715488185175,0,2562.67416828232,1,-1101.98613005229,0,1101.98613005229,0
14,19,9.60720067016012e-05,0.0001202936934629,0,3648.51476681254,1,-902.82805798513,0,902.82805798513,0
12,20,0.0019553073584321,0.0645692684315579,0,3037.3394853997,1,13.8564244528078,0,-13.8564244528078,0
13,21,0.0011558713637239,0.139600883805374,0,3.21504332224992,1,-0.258938566061306,0,0.258938566061306,0
18,21,0.0410809192295008,0.203202847693439,0,144.821116573154,1,8.14765925697805,0,-8.14765925697805,0
12,22,0.0005654812137736,0.0249191123903542,0,758.382340763336,1,1.91001083871751,0,-1.91001083871751,0
20,22,0.141433731594059,0.884167319322671,0,2.66573127011717,1,-0.958080441026805,0,0.958080441026805,0
21,22,0.0225094832434942,0.0145681181424543,0,1330.14385580496,1,-0.95193039769077,0,0.95193039769077,0
5,24,0.0052505770432694,0.0085249781944828,0,539.524725324833,1,-129.690022195972,0,129.690022195972,0
16,24,0.0036802057288363,0.0068848189953305,0,354.422705777593,1,150.283181201092,0,-150.283181201092,0
23,24,0.0014146672302575,0.0212996106553457,0,35.8110077327615,1,31.7293964397459,0,-31.7293964397459,0
17,25,0.0055738717369699,0.303073128269979,0,14.5724532331154,1,-3.10834588048869,0,3.10834588048869,0
14,26,0.0002919085749489,0.0016094084798371,0,1322.98907863501,1,234.63288172632,0,-234.63288172632,0
23,26,0.0013138592599436,0.0036177977154514,0,1507.18571507216,1,-320.130719649814,0,320.130719649814,0
23,27,0.0190146193203126,0.152960291895471,0,66.713688124711,1,11.2476911202606,0,-11.2476911202606,0
19,28,0.0009640511307614,0.0021302126866553,0,4949.87870553687,1,-1604.176472157,0,1604.176472157,0
5,29,0.0392428583964885,0.594929046028478,0,5.43667777459376,1,-2.11889822213576,0,2.11889822213576,0
23,29,0.0384414146148384,0.478751978433518,0,6.99960002826982,1,1.08790005533945,0,-1.08790005533945,0
25,30,0.0957055497852251,0.27705700603201,0,16.2871993690714,1,-3.1083458804887,0,3.1083458804887,0
21,31,0.022089132430689,0.0516209705356575,0,54.2548611928038,1,-43.0417340619643,0,43.0417340619643,0
23,31,0.104827893186642,0.326541056074561,0,20.9042592222418,1,2.76351840341991,0,-2.76351840341991,0
29,31,0.0013493309684637,0.011652557252346,0,1473.31963114473,1,32.7454228148681,0,-32.7454228148681,0
23,32,0.0852103943937849,0.0348383069586284,0,634.755580980811,1,32.8130807084715,0,-32.8130807084715,0
29,32,0.0509665922553158,0.201124247224863,0,3.09419616350072,1,3.09419616349148,0,-3.09419616349148,0
27,33,0.0004307694997395,0.0055187092631339,0,1024.40130093177,1,-301.186028272576,0,301.186028272576,0
30,33,0.0191960168493033,0.331098831824364,0,27.1142113860013,1,-2.06229576619329,0,2.06229576619329,0
32,34,0.0092834318920519,0.116993232913078,0,1219.47987584891,1,35.907276871963,0,-35.907276871963,0
27,35,0.0035288480751306,0.100994759974963,0,147.535303434414,1,12.2314703613163,0,-12.2314703613163,0
33,35,0.0021271975884513,0.0211718080482522,0,243.232316511764,1,136.855224212918,0,-136.855224212918,0
34,35,0.0001690867146054,0.0160195117409325,0,269.072019057856,1,-149.086694574234,0,149.086694574234,0
26,39,0.0009413921745943,0.0116282242434457,0,1673.86527637554,1,166.838952729778,0,-166.838952729778,0
29,39,0.0092745464526397,0.0793876268910116,0,39.1366318627718,1,3.2881479782141,0,-3.2881479782141,0
37,39,0.0174448403590133,0.0302391642856431,0,854.881100660812,1,-81.7903304610774,0,81.7903304610774,0
30,40,0.0067874349454219,0.098848570391069,0,6.18274088274626,1,-1.04605011429543,0,1.04605011429543,0
31,40,0.027238838756014,0.0351379720601567,0,1534.20008234417,1,-7.53279284367632,0,7.53279284367632,0
34,41,0.0019125077501698,0.0173965128575139,0,637.582658239407,1,-64.5150039051737,0,64.5150039051737,0
36,41,6.11806166586534e-05,0.005242639899485,0,1542.53486005067,1,-118.72075925322,0,118.72075925322,0
24,42,0.0138704070901965,0.0222634661166439,0,342.301240765482,1,-21.2833099298985,0,21.2833099298985,0
39,42,5.36100506802388e-05,0.0016121138276595,0,1631.46113755062,1,-359.707247539138,0,359.707247539138,0
40,42,0.00145970648485,0.0507914196088529,0,272.962501362851,1,-8.5788429579718,0,8.5788429579718,0
38,43,0.0368013645966061,0.0754440643929242,0,3943.20526356808,1,21.078886766771,0,-21.078886766771,0
37,44,0.0071391316814049,0.0120879653600077,0,242.985009341519,1,85.8119889825876,0,-85.8119889825876,0
37,46,0.0522254268946441,0.107126498806453,0,29.7841002527595,1,-1.67797158217463,0,1.67797158217463,0
13,47,0.0026473250499352,0.0208630076400158,0,1154.16681804349,1,2.34368693933584,0,-2.34368693933584,0
37,47,0.0074923261833098,0.019559392836839,0,500.917722027668,1,-2.34368693933593,0,2.34368693933593,0
38,48,0.0054984973147251,0.0047095436313721,0,463.84542402474,1,-237.643262643352,0,237.643262643352,0
44,48,0.0079124848553921,0.008259772302102,0,380.179647856276,1,117.57448284626,0,-117.57448284626,0
41,49,0.0550468971996788,0.063653445302031,0,60.9153605537852,1,-7.53007334947522,0,7.53007334947522,0
46,49,0.0194989777264469,0.0885809152960436,0,58.7369043712911,1,7.53007334947521,0,-7.53007334947521,0
43,50,0.0309159584079971,0.0286018295765963,0,550.056658737961,1,17.7405029765585,0,-17.7405029765585,0
45,50,9.9834446478473e-05,0.0152996902380532,0,362.367510496803,1,-147.287106143536,0,147.287106143536,0
45,51,0.0321071149047829,0.0586917907254929,0,634.485667879654,1,-12.5234717724565,0,12.5234717724565,0
3,53,0.0121436409775109,0.00361976158082,0,1102.70091698226,1,151.836719304296,0,-151.836719304296,0
52,53,0.0011023841112319,0.0125601783527192,0,1198.9072347045,1,-151.836719304296,0,151.836719304296,0
4,54,0.0111360295418609,0.114932160308319,0,1123.96927475811,1,40.9705387953219,0,-40.9705387953219,0
44,54,0.0107900033454404,0.0625009615812329,0,642.749842167718,1,-31.762493863672,0,31.762493863672,0
46,54,0.0092712915971859,0.0834204050272708,0,9.20804493168391,1,-9.20804493164983,0,9.20804493164983,0
1,55,0.002963668476087,0.0229531366380796,0,366.649664389171,1,-72.653233619446,0,72.653233619446,0
13,55,0.006013246710977,0.0283759864166524,0,222.520153426071,1,58.5998693642193,0,-58.5998693642193,0
39,55,0.0522211747215252,0.287572627552796,0,335.718702161135,1,14.0533642552265,0,-14.0533642552265,0
50,56,0.0044316338026229,0.0159700180173505,0,207.585963846764,1,-129.546603166977,0,129.546603166977,0
52,56,0.0162038904526905,0.0250642480908086,0,182.688380404708,1,97.9606518105788,0,-97.9606518105788,0
5,57,0.0001611709323566,0.0178240099179033,0,620.871971615081,1,122.408599916633,0,-122.408599916633,0
48,57,0.0003857588967523,0.0106228983567909,0,766.611013237504,1,-122.408599916633,0,122.408599916633,0
2,58,0.0001551298885914,0.0017512551310189,0,1545.86388372411,1,-506.981896981179,0,506.981896981179,0
23,58,7.89364649472645e-05,0.0013790578195121,0,1431.06834967615,1,240.489132922576,0,-240.489132922576,0
29,58,0.0046294664197872,0.0047109487551704,0,187.967130003003,1,-40.1587651233701,0,40.1587651233701,0
43,59,0.161093190045801,0.0871367883604331,0,10.9020543507855,1,3.33838379021238,0,-3.33838379021238,0
51,59,0.0338380496544489,0.0700816272749562,0,31.44373714981,1,-24.7559450891162,0,24.7559450891162,0
56,60,0.0165373213054381,0.148590003393288,0,5.72672449918702,1,5.72672449911029,0,-5.72672449911029,0
