bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,431.000438879213,0,1,1,451.979872708217,0
9,1489.20539953552,0,1,1,2290.18848538468,0
15,118.590106027406,0,1,1,118.590106027406,0
20,150.869457553237,0,1,1,150.869457553237,0
35,1427.98925514603,0,1,1,1427.98925514603,0
38,0.0,0,1,0,741.416242902378,0
43,0.0,0,1,0,593.179872187391,0
44,213.214091539792,0,1,1,528.470075963123,0
47,0.0,0,1,0,122.285909507982,0
48,126.983808566482,0,1,1,126.983808566482,0
49,166.945796059504,0,1,1,166.945796059504,0
52,2095.11971147051,0,1,1,2095.11971147051,0
54,0.0,0,1,0,368.214311463852,0
70,80.8181539531931,0,1,1,80.8181539531931,0
71,292.654663838872,0,1,1,292.654663838872,0
91,116.815261496567,0,1,1,116.815261496567,0
95,94.1927104459082,0,1,1,94.1927104459082,0
100,764.113030041387,0,1,1,1173.4813896528,0
101,1369.97194309246,0,1,1,1369.97194309246,0
102,0.0,0,1,0,1081.43284130387,0
105,110.469990814409,0,1,1,110.469990814409,0
110,0.0,0,1,0,139.008206578093,0
112,864.44801569524,0,1,1,864.44801569524,0
124,0.0,0,1,0,264.304919655083,0
127,0.0,0,1,0,1012.24613420211,0
129,879.137459395704,0,1,1,879.137459395704,0
130,137.614740082561,0,1,1,137.614740082561,0
131,0.0,0,1,0,90.9096398486586,0
134,0.0,0,1,0,153.991002230079,0
144,0.0,0,1,0,168.652772126364,0
156,0.0,0,1,0,348.279281101463,0
159,308.129532253003,0,1,1,308.129532253003,0
160,0.0,0,1,0,189.924092144781,0
162,914.730065155383,0,1,1,914.730065155383,0
163,0.0,0,1,0,1003.0087396009,0
166,8.39283196597236e-17,0,1,1,61.0630160573279,0
168,376.411153164639,0,1,1,376.411153164639,0
178,0.0,0,1,0,1046.21122230123,0
181,926.234795452411,0,1,1,926.234795452411,0
182,145.484169290281,0,1,1,221.704029456549,0
183,738.519227753578,0,1,1,844.309630530216,0
194,82.2211171437838,0,1,1,82.2211171437838,0
198,92.1730354257496,0,1,1,92.1730354257496,0
200,0.0,0,1,0,79.6502689135954,0
207,0.0,0,1,0,543.384259336488,0
215,0.0,0,1,0,155.813743139874,0
217,19.1238644523143,0,1,1,19.1238644523143,0
219,231.819625835934,0,1,1,231.819625835934,0
224,783.793536906657,0,1,1,783.793536906657,0
234,0.0,0,1,0,210.457990247979,0
241,626.826972241634,0,1,1,626.826972241634,0
242,98.7480067954465,0,1,1,98.7480067954465,0
243,117.521359021058,0,1,1,170.318645980861,0
248,0.0,0,1,0,189.738694973241,0
255,33.7243549098159,0,1,1,33.7243549098159,0
256,0.0,0,1,0,566.385404128397,0
265,0.0,0,1,0,611.670074995855,0
266,0.0,0,1,0,28.2186121351079,0
268,7.48278733821361,0,1,1,7.48278733821361,0
270,86.4767208484211,0,1,1,86.4767208484211,0
271,48.8391684841758,0,1,1,48.8391684841758,0
282,81.841591448921,0,1,1,81.841591448921,0
286,0.0,0,1,0,91.6802058357394,0
289,52.9487829763391,0,1,1,52.9487829763391,0
293,0.0,0,1,0,516.513945702737,0
294,65.1418080314058,0,1,1,65.1418080314058,0
296,264.254746979681,0,1,1,372.324588776052,0
299,0.0,0,1,0,504.842268315624,0
