cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041430742706143,52.1168420459869,3600.23256832664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050398439188463,41.0719380851554,490.627600917452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020704073909138,34.0453817755592,3036.03555131776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056508205076961,35.2646876898352,373.395793371063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073550100696987,43.9420819173507,2977.08432572394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052786134038165,35.5802737810881,378.320352630393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040740991386555,28.2958427290909,2456.9726791653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039559690743034,32.8691711076109,2430.21848646878
2,0,0,3,0.0077941083092501,56.720756514399,125.932748031057
2,0,0,3,0.0070801406694817,42.5897299581627,250.717941390965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023967575631627,41.5454717370144,2386.4789591259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052024971926276,54.7952729487764,2348.38107770306
2,0,0,3,0.0052507624520249,26.2419313234859,6.37582021691692
2,0,0,3,0.0075014721560901,28.5362943587286,179.114723590871
2,0,0,3,0.0076585965807561,41.6065471492229,3495.77070719805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056826384719057,35.8428310354098,1416.57709426609
2,0,0,3,0.0070578940796756,30.7958140007435,139.570819223431
2,0,0,3,0.0061993424685129,45.0311190204357,1815.93532014986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024338336557605,29.0422045828084,405.412247365206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049520477746661,44.0065246562571,56.8118645819773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033227356891542,41.5650962064805,594.400035702073
2,0,0,3,0.0079200826598042,34.7200247335361,576.952079170967
2,0,0,3,0.0041242952980399,40.3450697052413,549.572134413826
2,0,0,3,0.0023218709914274,51.0305175299237,6.72062556020177
2,0,0,3,0.0021167830707273,49.8377771379415,855.450989639287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071136872797696,34.7637815127673,451.621624336214
2,0,0,3,0.006212763429558,37.8997644982854,84.6826207769559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041730828292881,38.4886730848941,639.963879363208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021525587997314,44.8626892471662,111.365028321936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
