bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,51.8511266139254,0,1,-4.27994443914264
2,1,0.0,0,1,-1.77658303633284
3,1,73.4138752207553,0,1,-2.12514901781704
4,1,0.0,0,1,-1.87163553570999
5,2,0.0,0,1,-1.23225508155573
6,1,0.0,0,1,-1.9074322235951
7,2,0.0,0,1,-0.12657018275385
8,1,80.1833472713495,0,1,-0.92400892916199
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-1.32848964987961
11,1,0.0,0,1,-1.25302545723731
12,1,0.0,0,1,-1.24895413797867
13,1,0.0,0,1,-2.53065355776363
14,1,315.586807443324,0,1,-2.45805224893462
15,1,0.0,0,1,-0.589099762164056
16,1,868.971365095696,0,1,-2.8474872296877
17,1,125.013272701508,0,1,-2.68240230972982
18,1,699.22112881512,0,1,-1.74780327365063
19,1,493.827528319706,0,1,-2.36553265337072
20,2,0.0,0,1,-0.541493893577903
21,1,0.0,0,1,-1.24174510768344
22,1,0.0,0,1,-1.61093188741353
23,1,65.9667961796883,0,1,-3.39095884668587
24,1,0.0,0,1,-1.73473509972032
25,2,0.0,0,1,-2.50277476621163
26,1,0.0,0,1,-1.74128974811574
27,1,0.0,0,1,-3.02788496026334
28,2,0.0,0,1,-3.10341226602528
29,1,0.0,0,1,-0.836150832346948
30,1,0.0,0,1,-2.50277476621163
31,2,0.0,0,1,-3.39095884668587
32,1,0.0,0,1,-3.21944954109841
33,1,0.0,0,1,-1.45167702976861
34,1,0.0,0,1,-2.60565311117708
35,2,0.0,0,1,0.301940344683886
36,1,0.0,0,1,-2.32151744293109
37,1,0.0,0,1,-1.73317983990969
38,1,0.0,0,1,-1.41527864430985
39,1,11.9893361384241,0,1,-2.98454435417739
40,2,0.0,0,1,0.301940344683886
41,1,0.0,0,1,-2.14171823322422
42,1,0.0,0,1,-2.00336983884356
43,2,0.0,0,1,-2.00336983884356
44,2,0.0,0,1,-3.45508496827725
45,1,0.0,0,1,-2.95371070000065
46,1,0.0,0,1,-3.45508496827725
47,1,0.0,0,1,-1.63211722899839
48,1,183.032295204248,0,1,-1.8520680328647
49,1,364.913193025014,0,1,-5.22287313500108
50,1,0.0,0,1,-1.82816554213608
51,1,277.300831446324,0,1,-1.76186451594058
52,1,400.385624890825,0,1,-1.9068667087033
53,1,233.877337107563,0,1,-1.85935702696558
54,1,0.0,0,1,-3.59366571486227
55,1,0.0,0,1,-1.20742069994998
56,2,0.0,0,1,-0.772504001239497
57,1,0.0,0,1,-0.810254528933551
58,1,0.0,0,1,-1.67575868475657
59,1,0.0,0,1,-0.505330448351242
60,2,0.0,0,1,-0.588547826075504
61,1,0.0,0,1,1.00909870039386
62,1,0.0,0,1,-1.26264338200546
63,1,0.0,0,1,-1.56323729822943
64,1,0.0,0,1,3.31465892069349
65,1,153.416234556066,0,1,-1.7454137979248
66,1,133.718762592207,0,1,-0.824868808162172
67,1,0.0,0,1,0.447817699593227
68,1,0.0,0,1,2.17564226221571
69,2,0.0,0,1,-0.0064506407861722
70,2,0.0,0,1,3.92867583622366
71,1,234.282254200116,0,1,3.07649839751498
72,1,137.133914085772,0,1,-0.459085455736433
73,1,213.783399482281,0,1,-1.34819392310338
74,1,0.0,0,1,-0.0810635772471488
75,1,0.0,0,1,0.811635898418947
76,2,0.0,0,1,-0.341989700141873
77,1,0.0,0,1,1.16128333763483
78,1,0.0,0,1,-0.401566842898641
79,1,0.0,0,1,-0.423242789071019
80,2,0.0,0,1,6.3540845199353
81,1,0.0,0,1,-0.945135323340513
82,1,0.0,0,1,-0.69584939716521
83,1,0.0,0,1,-0.441162910582481
84,1,0.0,0,1,-0.777587758489113
85,1,0.0,0,1,0.083716290114708
86,1,237.338206906505,0,1,-1.99597822788286
87,1,0.0,0,1,0.516851346153717
88,1,0.0,0,1,-0.055591943810583
89,1,0.0,0,1,0.708957880744915
90,2,0.0,0,1,3.46652449811508
91,1,49.8051529906199,0,1,0.289994995982478
92,2,0.0,0,1,3.32826192132164
93,2,0.0,0,1,0.671118773939562
94,1,39.0047125610104,0,1,2.54910505026596
95,1,0.0,0,1,1.64702175089208
96,1,320.939052007014,0,1,-0.184259480858367
97,1,0.0,0,1,1.55762010678227
98,1,0.0,0,1,1.53692737099204
99,1,0.0,0,1,1.75894313422483
100,2,0.0,0,1,0.609949523053806
101,1,0.0,0,1,1.77827635359603
102,2,0.0,0,1,4.028518485439
103,1,0.0,0,1,2.56777056296763
104,1,0.0,0,1,0.0273094635835947
105,1,0.0,0,1,2.05177333128775
106,1,0.0,0,1,2.43466048137599
107,2,0.0,0,1,-0.0842702088357701
108,1,0.0,0,1,1.52254563776361
109,1,0.0,0,1,-0.243304697046198
110,1,0.0,0,1,0.91491148320423
111,1,164.522156251287,0,1,3.31498948557398
112,1,0.0,0,1,0.789075589758549
113,1,184.770188433641,0,1,-2.83824012127408
114,1,0.0,0,1,-0.525277100983419
115,1,0.0,0,1,-2.00812407473927
116,1,227.721771026936,0,1,-3.30056339900176
117,1,0.0,0,1,-0.466450272573562
118,1,0.0,0,1,-0.917920232077147
119,1,7.12473558532837,0,1,-1.53248064470491
120,1,0.0,0,1,-2.48232913409632
121,1,0.0,0,1,1.75282335045912
122,1,0.0,0,1,1.20391075058873
123,2,0.0,0,1,5.01387246075362
124,1,0.0,0,1,2.7785330873048
125,2,0.0,0,1,2.90570019085854
126,1,0.0,0,1,0.471432148925762
127,1,0.0,0,1,0.277217071415464
128,1,0.0,0,1,1.89759148437348
129,2,0.0,0,1,-0.675706657364605
130,1,246.677204249769,0,1,-1.96744721632195
131,1,122.892406946254,0,1,-0.267527768774885
132,1,0.0,0,1,0.671566680412079
133,1,4.8378826186841,0,1,1.05258069248629
134,2,0.0,0,1,3.45568407154348
135,1,0.0,0,1,0.589132319481869
