cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077892696564293,46.0608280214179,283.465512236134
2,0,0,3,0.0025793769530205,34.1486996908203,1557.9181200543
2,0,0,3,0.0072423338274337,41.0089170104158,196.962984262176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078113410479665,28.0418965629771,391.778997866893
2,0,0,3,0.0052480648332837,26.0696494087238,2698.17442235544
2,0,0,3,0.0026902172043776,25.9220271330384,257.029856503696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023425086068434,37.724206801931,2373.33391654547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078198443289648,24.6942181661121,283.529390471714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024487383719671,30.965749095048,2845.26951113183
2,0,0,3,0.0054031724122339,23.9687769251647,443.071776484477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048876867600197,47.4754421284246,3509.90660916432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057899012093023,40.181446144461,1631.29461101742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061544440080115,40.4117017534108,2020.94036646492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047634713396302,45.694639815357,48.2725581884216
2,0,0,3,0.0040563698517415,55.2319524112285,1956.82795213035
2,0,0,3,0.0032527800386198,51.6364168140881,176.168815961628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042614412572038,47.6622383520469,542.580445230253
2,0,0,3,0.0074288437046003,24.3746145722234,173.45775879469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053417924815397,26.0810466178844,3139.93996570421
2,0,0,3,0.0072202040814837,25.5765608160513,247.066265209867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033517892056535,27.0126883781554,233.61063669322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025361085161185,45.3395217312534,242.864181645079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065059125325649,54.4498718074534,3601.11689325098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062366479220893,32.4604016647552,366.957759080318
2,0,0,3,0.0050372471132506,32.5689609209145,554.349991513856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053476167129458,28.0652297886732,381.482081796468
2,0,0,3,0.0069317393356617,25.6375360951417,498.516757258309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004399113651766,54.8549883631991,121.666120894987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025569061495519,38.8770957358379,15.5080855585872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023753157207573,50.2895386491363,1104.18286074752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076164664135718,50.2695915211671,1051.48651791448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
