cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035843761686134,33.0393408316376,3479.06452528764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027562567814496,32.1779292270415,3412.51810336211
2,0,0,3,0.0069267044517677,36.6579298898758,313.105901553372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041596709438328,24.1496557714215,594.006589869807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029641006162061,45.7107368440072,57.8868691216389
2,0,0,3,0.0040407852401554,40.9199281967565,685.355453150673
2,0,0,3,0.0078496247229814,26.7848203470604,3502.94261394972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026123863929264,45.9637593435565,571.947552309285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078376779398016,35.8863153864953,3780.61704345005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060605644687892,46.9261798123225,2848.71122965474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007139401745941,37.9778440656482,2422.92298423241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050649064628288,36.4456356734649,475.603582411265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042678129110872,28.8500147139642,2092.96672719975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028062174386198,46.638044814479,3702.56058720467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070306933273233,45.6969418759361,178.585425310134
2,0,0,3,0.0039537007564374,56.3893141664626,40.6079121237342
2,0,0,3,0.0075991648480217,25.069813201821,2456.33224151044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043623372883764,38.5497952459135,265.758620681788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026575436417113,46.5288748216168,1414.22992955736
2,0,0,3,0.0031713913537551,34.9276603134765,577.495481506202
2,0,0,3,0.0033097084361762,26.4858663083796,453.818122490201
2,0,0,3,0.0046415119424603,55.6261458660407,514.977094451681
2,0,0,3,0.0066231152254963,38.2794259500399,1367.86978283101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079608622230684,42.6637087736751,511.562638915933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029962533341126,38.5995125183162,542.986415951399
2,0,0,3,0.0042226983882634,30.8682975856805,44.3777790421593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069997807431115,23.8958098744907,223.172697670416
2,0,0,3,0.0064882877706,39.0526224384126,2917.33564297507
2,0,0,3,0.0072014927829658,30.4978148347077,3853.16721775474
2,0,0,3,0.0,0.0,0.0
