bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,4481.96705292606,0,1,1,6324.3563642739,0
18,331.290339395289,0,1,1,331.290339395289,0
19,330.778605287919,0,1,1,330.778605287919,0
23,376.335406009646,0,1,1,376.335406009646,0
25,151.689760897013,0,1,1,151.689760897013,0
27,216.390109068074,0,1,1,216.390109068074,0
28,0.0,0,1,0,1584.55386826208,0
41,2424.12291288747,0,1,1,2424.12291288747,0
43,226.343792193502,0,1,1,226.343792193502,0
45,0.0,0,1,0,1282.80215253765,0
51,162.703884256856,0,1,1,162.703884256856,0
52,11.2975042287915,0,1,1,11.2975042287915,0
56,36.9949493392505,0,1,1,36.9949493392505,0
57,279.303366987601,0,1,1,279.303366987601,0
58,150.258941011925,0,1,1,150.258941011925,0
62,32.140910582006,0,1,1,32.140910582006,0
69,27.7401800912916,0,1,1,27.7401800912916,0
72,235.150087632763,0,1,1,328.177990642554,0
74,182.564556903936,0,1,1,182.564556903936,0
75,0.0,0,1,0,1316.20362419103,0
80,0.0,0,1,0,1408.31943060347,0
84,683.198696281857,0,1,1,683.198696281857,0
91,215.048603300093,0,1,1,215.048603300093,0
92,137.074189522628,0,1,1,137.074189522628,0
101,0.0,0,1,0,676.597264663094,0
102,800.135669262451,0,1,1,800.135669262451,0
105,0.0,0,1,0,1010.79812754431,0
107,233.84377455034,0,1,1,233.84377455034,0
114,121.028515800908,0,1,1,121.028515800908,0
119,160.559516418708,0,1,1,160.559516418708,0
122,8.74313934260493,0,1,1,8.74313934260493,0
128,83.4765361886094,0,1,1,83.4765361886094,0
141,261.916746331097,0,1,1,261.916746331097,0
146,0.0,0,1,0,851.303752285807,0
147,137.574114425914,0,1,1,149.428372543081,0
155,8.162836852393981e-17,0,1,1,18.6016850147346,0
159,115.349655745218,0,1,1,115.349655745218,0
161,3.66558260971362,0,1,1,3.66558260971362,0
164,2.2583454033373204e-15,0,1,1,44.0212693359197,0
165,41.0201468915967,0,1,1,62.2175648545411,0
169,68.5069050041065,0,1,1,68.5069050041065,0
173,122.130006384823,0,1,1,122.130006384823,0
174,136.037807838282,0,1,1,136.037807838282,0
176,4.89334590542746,0,1,1,4.89334590542746,0
177,16.8018418367404,0,1,1,16.8018418367404,0
184,178.268927908971,0,1,1,178.268927908971,0
199,426.539649366905,0,1,1,573.445439204731,0
210,632.691242078799,0,1,1,721.053691643802,0
213,0.0,0,1,0,839.913809220671,0
214,74.5663075136959,0,1,1,414.799838434437,0
217,440.235243539852,0,1,1,440.235243539852,0
220,508.444638002167,0,1,1,508.444638002167,0
223,234.408477155613,0,1,1,234.408477155613,0
225,336.615539771545,0,1,1,336.615539771545,0
227,278.381026822318,0,1,1,296.120301641334,0
229,29.2167201222544,0,1,1,29.2167201222544,0
231,5.39877421394915e-17,0,1,1,117.032961890261,0
232,53.8986467384311,0,1,1,53.8986467384311,0
240,56.8806339674141,0,1,1,58.0892260257511,0
241,82.2979076664159,0,1,1,82.2979076664159,0
242,469.349461162484,0,1,1,469.349461162484,0
243,35.7804284337354,0,1,1,35.7804284337354,0
244,44.0157231319574,0,1,1,44.0157231319574,0
252,72.0297033159563,0,1,1,72.0297033159563,0
268,17.5252448026854,0,1,1,17.5252448026854,0
277,412.504819087734,0,1,1,412.504819087734,0
282,80.562350762069,0,1,1,80.562350762069,0
283,8.48966776712922,0,1,1,8.48966776712922,0
286,122.806982469681,0,1,1,122.806982469682,0
287,454.965008167623,0,1,1,454.965008167623,0
296,32.9304056073854,0,1,1,32.9304056073854,0
