cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056740024470505,31.8080251221919,1757.74022093379
2,0,0,3,0.0042656480041203,30.4692438734708,2499.90434943637
2,0,0,3,0.0030014259479297,56.1250878465628,193.103062620725
2,0,0,3,0.0059794093280054,42.6439133239109,2344.85699661806
2,0,0,3,0.0067926109349251,52.2785939280324,548.874851521476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061062008470067,37.904431489409,350.034555252835
2,0,0,3,0.002469464228733,43.5725441903471,3701.64447844919
2,0,0,3,0.0029547212480275,49.9561602691446,1592.30665745638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055206248743679,42.284848446491,1142.86176904074
2,0,0,3,0.0026653389094074,24.2468319579406,309.604320598527
2,0,0,3,0.0024688421578182,45.1001670544905,47.9912690591135
2,0,0,3,0.0049089077663444,51.7165234913589,653.685176401883
2,0,0,3,0.0066595474718782,34.7068390264435,198.180567325748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042813737779069,38.4760679534649,844.016058370747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037927094294915,55.3217294195521,128.871458398641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070503055582314,46.0357204095849,302.220581652356
2,0,0,3,0.0069829625054347,24.1946066539571,2010.35537424414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075658225820486,29.6426784365454,85.7936195355189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00505741405887,30.8620426356416,3158.2769903682
2,0,0,3,0.0023074331211301,43.9832603710539,261.612092536959
2,0,0,3,0.0064018279384747,53.4371788078818,68.339511560618
2,0,0,3,0.0035548005003224,44.7594921396763,714.520919528466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006090890756957,55.505713897225,316.846334841095
2,0,0,3,0.0044553408920692,26.7223123572453,237.992890653609
2,0,0,3,0.0044817275875044,46.5551815822504,172.881640201187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058772009918988,26.550979354063,3212.59176834879
2,0,0,3,0.0045842736436979,41.3511872223787,3025.39136823591
2,0,0,3,0.0054889433013032,33.9951788608057,349.758599087792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031734084396845,34.5003178968291,258.478809769058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
