cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037440579492017,37.7611163987664,516.336938304254
2,0,0,3,0.0037011512227094,48.2201332964812,3841.04887589146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065533656714555,56.2555342849314,2.72844738791653
2,0,0,3,0.0068631943290888,33.9354447320354,2542.69229268704
2,0,0,3,0.0021452081891241,35.6670357299208,950.949519969764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005588471070919,34.2121476914297,32.1804649546622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074079450517066,37.1544702830281,2479.71545351696
2,0,0,3,0.0055989995696137,49.4066909676723,2485.92389518583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063418233001849,28.8338548354743,768.069035965837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003730216024731,46.2696193268131,396.446275949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060841042856244,28.9343019716226,3444.20642792136
2,0,0,3,0.0043172750750687,35.7309227431605,2991.85015416428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041391755884325,50.042171404294,29.8216003204141
2,0,0,3,0.0021227912841201,38.4089104223983,307.589123171232
2,0,0,3,0.0046155179972569,53.405630162412,2326.45464141617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074433581867124,29.3554904795226,575.949372489962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069911557552804,52.7250322101955,347.80597117939
2,0,0,3,0.002181061891911,37.1501248802611,3376.14720371826
2,0,0,3,0.0022137261296083,41.6542333804534,599.942874712669
2,0,0,3,0.0042050540126686,39.4947904235714,578.817179933831
2,0,0,3,0.0064102803190803,36.6423551683567,416.943764285121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006919256484341,45.8649053254274,1644.48881387886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006677986476346,32.4618858493234,311.739621242231
2,0,0,3,0.005812590894159,41.7758796726961,2295.61651338516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069251198770326,34.8499097577353,332.815127743616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028149548385656,24.4447044913298,214.774291221986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036152852501575,31.9875380138269,2059.78890014468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072692538463844,50.8222713474218,231.216056006794
2,0,0,3,0.0034982111851932,54.8235776807773,119.812691557947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
