bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,164.200835301402,0,1,1,346.887464313595,0
12,400.680778940131,0,1,1,400.680778940131,0
14,156.12980769882,0,1,1,156.12980769882,0
17,6.54624904507281,0,1,1,6.54624904507281,0
37,574.352821513591,0,1,1,574.352821513591,0
42,0.0,0,1,0,657.947240567163,0
46,525.752428066223,0,1,1,525.752428066228,0
62,62.6192406625463,0,1,1,62.6192406625463,0
66,189.786588808673,0,1,1,189.786588808673,0
68,4.7300027901871,0,1,1,4.7300027901871,0
70,74.2037298325606,0,1,1,74.2037298325606,0
71,416.633925589659,0,1,1,416.633925589659,0
78,79.573029502774,0,1,1,79.573029502774,0
80,160.293327587272,0,1,1,160.293327587272,0
81,101.962104988657,0,1,1,101.962104988657,0
88,39.2057069844446,0,1,1,39.2057069844446,0
90,434.594277279331,0,1,1,434.594277279331,0
93,28.6710822135617,0,1,1,28.6710822135617,0
98,0.0,0,1,0,5169.75555399347,0
99,1901.38311549364,0,1,1,2228.11368336569,0
101,400.529914103354,0,1,1,478.973068941201,0
103,481.718178413354,0,1,1,481.718178413354,0
104,274.106747645776,0,1,1,274.106747645776,0
106,5.0262315820249,0,1,1,5.0262315820249,0
107,361.5211450682,0,1,1,361.5211450682,0
115,1451.56918545286,0,1,1,1451.56918545286,0
117,68.4435644001484,0,1,1,68.4435644001484,0
119,107.654595163094,0,1,1,107.654595163094,0
120,4.28470743257339,0,1,1,4.28470743257339,0
125,224.155312566164,0,1,1,224.155312566164,0
129,33.2887001267442,0,1,1,33.2887001267442,0
136,507.83912727895,0,1,1,507.83912727895,0
150,81.2985375387402,0,1,1,81.2985375387402,0
153,190.312365413085,0,1,1,190.312365413085,0
156,362.49764168949,0,1,1,362.49764168949,0
159,0.0,0,1,0,1036.87063741226,0
160,154.290583136086,0,1,1,154.290583136086,0
161,1041.28306545311,0,1,1,1057.93467321602,0
165,1328.96483543986,0,1,1,1328.96483543986,0
167,0.0,0,1,0,827.711931197338,0
171,188.349749239224,0,1,1,188.349749239224,0
173,0.0,0,1,0,302.396189366672,0
185,0.0,0,1,0,889.859455599647,0
188,152.835751396505,0,1,1,168.863007116148,0
189,520.602466720292,0,1,1,520.602466720292,0
193,519.305682018092,0,1,1,519.305682018092,0
199,576.140950230835,0,1,1,576.140950230835,0
203,84.36241859973,0,1,1,84.36241859973,0
206,376.283852980484,0,1,1,514.184043204806,0
207,71.3440179755818,0,1,1,71.3440179755818,0
219,149.763516398381,0,1,1,149.763516398381,0
221,333.392265083706,0,1,1,333.392265083706,0
222,137.424161516632,0,1,1,137.424161516632,0
227,85.6037900644309,0,1,1,144.215936536526,0
230,9.65854077968369,0,1,1,9.65854077968369,0
239,389.235654108911,0,1,1,389.235654108911,0
245,272.364555160704,0,1,1,272.364555160704,0
246,71.7476061447456,0,1,1,325.964222381216,0
249,127.830541690867,0,1,1,127.830541690867,0
250,108.207693969471,0,1,1,108.207693969471,0
254,618.606006614255,0,1,1,618.606006614255,0
255,331.920041977169,0,1,1,598.114109916446,0
259,3.2218944461899402e-15,0,1,1,135.670240247769,0
272,405.183961580159,0,1,1,405.183961580159,0
273,1.0705786511591301e-15,0,1,1,131.311689409282,0
280,24.8142504019937,0,1,1,328.187277827894,0
282,119.719712204669,0,1,1,119.719712204669,0
283,0.0,0,1,0,920.708271891388,0
297,16.6812316446517,0,1,1,16.6812316446517,0
