cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056945094827364,26.0790186033145,21.7958267959458
2,0,0,3,0.0064833773943881,32.8047927160881,2660.42234737577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052903805724816,52.2688528011601,3118.57532744585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069256258044313,43.3714665807762,2450.09108658487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023704414509286,55.8182523157839,3005.77889845292
2,0,0,3,0.0036202545401515,25.2638457616405,45.2595676355257
2,0,0,3,0.0079169684875822,34.0403754157622,3276.57945090823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040005502446027,23.4248276273789,2604.04549272324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026215563397481,42.8971580832134,3795.63944782211
2,0,0,3,0.0062156494010107,50.3472185867552,2072.54922073522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004177778801977,23.3768147621829,459.808527102095
2,0,0,3,0.0053793118976112,48.167980878413,3209.17421117654
2,0,0,3,0.0035835094845707,39.2224427311721,3029.95022890868
2,0,0,3,0.0049348973641461,44.6370327344986,2276.55691199002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055502074687639,29.3607734926835,27.133625248891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046508389248209,25.8311157435171,117.393181893754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033831227988627,35.0301775361384,1334.69620136638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034637147849606,29.7560856319632,242.222355738007
2,0,0,3,0.0025326167820297,38.2615067153816,378.455029808403
2,0,0,3,0.0033003614838943,33.1283549325448,202.351241550977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026291253180863,30.4071207552832,272.242384428679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003291916333365,28.8758041321516,2946.2966491448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004556344798383,30.0659054387876,524.253649769751
2,0,0,3,0.005491067451776,27.6957759615943,76.8011659432377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058337303772094,33.1428204311894,3459.90967408605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069392999739694,56.6371503704,122.571421352072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005864231128024,48.0566478278953,84.9179823318222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059325477375527,43.7213946968175,405.870976864946
2,0,0,3,0.0,0.0,0.0
