bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,242.497443838646,0,1,1,242.497443838646,0
6,332.041784708947,0,1,1,332.041784708947,0
13,702.334710200128,0,1,1,702.334710200128,0
18,0.0,0,1,0,488.244151995591,0
19,335.572418121085,0,1,1,335.572418121085,0
23,274.788289713578,0,1,1,274.788289713578,0
37,606.681813515307,0,1,1,606.681813515307,0
39,391.136415459098,0,1,1,391.136415459098,0
41,0.0,0,1,0,592.695361952099,0
47,2486.34740953997,0,1,1,2875.22594126242,0
51,0.0,0,1,0,1726.31156754256,0
55,99.4025931263238,0,1,1,99.4025931263238,0
56,18.1697540833318,0,1,1,18.1697540833318,0
59,140.211532723369,0,1,1,140.211532723369,0
70,81.1703558830727,0,1,1,81.1703558830727,0
74,184.145526671239,0,1,1,184.145526671239,0
79,1855.18261595365,0,1,1,1855.18261595365,0
81,339.051191182501,0,1,1,339.051191182501,0
83,524.462483540636,0,1,1,1106.10234098772,0
84,0.0,0,1,0,1237.74581540643,0
92,21.1163893776488,0,1,1,21.1163893776488,0
101,0.0,0,1,0,524.247544123841,0
102,338.809294161876,0,1,1,338.809294161876,0
104,109.322580312065,0,1,1,109.322580312065,0
111,0.0,0,1,0,1178.62105445175,0
121,0.0,0,1,0,950.533210428903,0
126,0.0,0,1,0,1024.12534560962,0
133,0.0,0,1,0,675.208842398711,0
140,130.667803134713,0,1,1,130.667803134713,0
141,273.178986347818,0,1,1,273.178986347818,0
142,220.989848585746,0,1,1,220.989848585746,0
144,0.0,0,1,0,941.781238860454,0
150,809.365434433044,0,1,1,809.365434433044,0
154,11.255971444851,0,1,1,11.255971444851,0
155,105.79200972209,0,1,1,105.79200972209,0
164,189.029756907138,0,1,1,189.029756907138,0
166,144.346674458551,0,1,1,144.346674458551,0
173,91.5964908325015,0,1,1,91.5964908325015,0
177,215.847991589791,0,1,1,215.847991589791,0
186,66.1164823893201,0,1,1,66.1164823893201,0
191,0.0,0,1,0,856.941988736279,0
196,353.219530980866,0,1,1,353.219530980866,0
197,718.078248483336,0,1,1,718.078248483336,0
201,303.065850444977,0,1,1,303.065850444977,0
202,52.1096405263838,0,1,1,52.1096405263838,0
210,156.842789220492,0,1,1,156.842789220492,0
212,372.821926406519,0,1,1,372.821926406519,0
213,1097.56339395276,0,1,1,1097.56339395276,0
217,300.425528145198,0,1,1,300.425528145198,0
218,231.630205874872,0,1,1,231.630205874872,0
224,49.8503664353261,0,1,1,49.8503664353261,0
227,49.8658980322724,0,1,1,49.8658980322724,0
228,47.1090090504698,0,1,1,47.1090090504698,0
232,1027.91672202907,0,1,1,1027.91672202907,0
233,54.8948090332644,0,1,1,54.8948090332644,0
235,0.0,0,1,0,528.713800862034,0
243,70.7190326383269,0,1,1,70.7190326383269,0
244,18.1247074979916,0,1,1,18.1247074979916,0
258,39.4429601670822,0,1,1,39.4429601670822,0
262,203.750683477871,0,1,1,203.750683477871,0
278,172.830767291906,0,1,1,172.830767291906,0
279,700.748827481735,0,1,1,700.748827481735,0
280,212.313918094819,0,1,1,212.313918094819,0
282,337.923169573916,0,1,1,337.923169573916,0
288,11.6841128244805,0,1,1,11.6841128244805,0
291,15.1772879615827,0,1,1,15.1772879615827,0
293,35.4608492950262,0,1,1,52.8390109449735,0
294,63.1490227579066,0,1,1,63.1490227579066,0
300,54.1305990668014,0,1,1,54.1305990668014,0
