bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,574.35522815178,0
8,182.51394575284,0,1,1,182.513945753443,0
13,2224.70127441087,0,1,1,2521.98160617151,0
16,282.791426280559,0,1,1,350.972645652623,0
23,1154.62526523789,0,1,1,1625.74342461128,0
26,314.118684917545,0,1,1,314.118684917806,0
28,349.985258971024,0,1,1,523.414622659077,0
33,529.170269679534,0,1,1,645.593369645556,0
35,465.957396197131,0,1,1,540.923597030123,0
38,93.4214301035294,0,1,1,134.77013431737,0
39,73.3547090465785,0,1,1,73.3547090595216,0
40,115.049778726913,0,1,1,115.04977872711,0
43,836.913744933614,0,1,1,1432.81948883666,0
47,339.297177536882,0,1,1,391.483814038733,0
48,0.0,0,1,0,911.097761328578,0
50,194.461044791021,0,1,1,194.461044792156,0
51,8.50711064850603,0,1,1,8.50711064868429,0
59,6.70284051143854e-10,0,1,1,25.6736541896263,0
61,0.0,0,1,0,304.407054310464,0
62,147.763321631595,0,1,1,147.763321631738,0
65,418.760643320047,0,1,1,418.760643320259,0
68,167.52362008017,0,1,1,167.523620081654,0
69,0.0,0,1,0,1209.69192567596,0
70,75.3266109109798,0,1,1,129.904272857574,0
74,156.907817637234,0,1,1,156.907817637534,0
76,321.027800074741,0,1,1,321.027800075051,0
77,0.0004680325087208,0,1,1,343.426842600333,0
85,92.9591307268427,0,1,1,92.9591307270883,0
89,0.0,0,1,0,1119.68128195895,0
97,65.4963400026452,0,1,1,114.508353713122,0
102,572.922604992612,0,1,1,842.814733103523,0
103,680.904618644779,0,1,1,836.120995719781,0
112,187.348460249133,0,1,1,187.348460249271,0
115,70.5536663963399,0,1,1,70.5536663964875,0
127,0.0,0,1,0,852.685641525144,0
129,0.0,0,1,0,780.200621881322,0
139,648.723260187902,0,1,1,648.723260188223,0
147,111.457142033593,0,1,1,111.457142034163,0
148,665.007945278267,0,1,1,665.0079452786,0
155,398.700444145818,0,1,1,463.337343879406,0
162,171.028384533378,0,1,1,171.028384533691,0
166,4.88790334961745e-10,0,1,1,48.4581883226351,0
173,12.2596673983258,0,1,1,421.043790802524,0
177,221.596333728171,0,1,1,221.596333728894,0
178,0.0,0,1,0,794.394924207279,0
179,111.825821985182,0,1,1,111.825821985941,0
180,58.8661008957214,0,1,1,58.8661008958807,0
183,1.0096369925001e-08,0,1,1,206.365984784613,0
190,1.7286338884334302e-09,0,1,1,19.7315874211038,0
191,683.044013622466,0,1,1,683.044013622874,0
193,858.517065079607,0,1,1,858.517065084565,0
202,103.00338059836,0,1,1,103.003380598665,0
205,102.36297489138,0,1,1,114.059816902554,0
208,170.463128121115,0,1,1,198.152384900829,0
214,84.8542756639925,0,1,1,84.8542756642961,0
220,519.525885172016,0,1,1,519.525885180601,0
224,23.3918887521917,0,1,1,23.3918887524842,0
225,81.9042649600858,0,1,1,81.9042649620457,0
227,202.475151729769,0,1,1,202.475151730086,0
239,66.572166307653,0,1,1,66.5721663079353,0
241,370.887064367914,0,1,1,586.987503459233,0
243,629.423237273166,0,1,1,629.423237273684,0
256,376.76001325495,0,1,1,376.760013255192,0
258,72.2259098852783,0,1,1,72.225909885665,0
261,441.883111071515,0,1,1,602.816092487189,0
263,145.694937864226,0,1,1,177.542678559321,0
264,284.883753364458,0,1,1,629.19101045665,0
283,105.279945571259,0,1,1,105.279945572561,0
290,160.758745609432,0,1,1,160.758745611312,0
291,25.5400040462106,0,1,1,92.7575582670126,0
298,6.809887625870831e-10,0,1,1,316.744651794593,0
299,60.2022713615517,0,1,1,513.603129501824,0
