bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,528.318340910874,0,1,1,528.318340910874,0
10,104.564814056549,0,1,1,104.564814056549,0
11,0.0,0,1,0,314.017737113829,0
21,1801.18711119993,0,1,1,2864.93169083741,0
22,441.891986440344,0,1,1,441.891986440344,0
23,1673.2404503288,0,1,1,1827.35595680272,0
26,382.985327327529,0,1,1,382.985327327529,0
28,31.6233106029893,0,1,1,31.6233106029893,0
29,76.224737641601,0,1,1,76.224737641601,0
30,783.904223154639,0,1,1,1437.86230341657,0
37,80.2193273961142,0,1,1,80.2193273961142,0
41,409.136087374917,0,1,1,409.136087374917,0
52,248.540071847548,0,1,1,248.540071847548,0
59,0.0,0,1,0,97.4598889449905,0
64,0.0,0,1,0,1389.84966903644,0
68,259.146310933242,0,1,1,259.146310933242,0
69,438.760250877678,0,1,1,438.760250877678,0
72,98.7447678377,0,1,1,98.7447678377,0
73,223.138590941906,0,1,1,223.138590941906,0
86,266.953961378079,0,1,1,266.953961378079,0
102,5.37524297220563,0,1,1,5.37524297220563,0
104,0.0,0,1,0,1349.19811617958,0
105,505.734399979859,0,1,1,505.734399979859,0
112,0.0,0,1,0,1390.58605698763,0
115,0.0,0,1,0,785.86397457598,0
120,0.0,0,1,0,313.721801188301,0
122,101.148799861731,0,1,1,105.058599281607,0
129,252.544076365549,0,1,1,252.544076365549,0
139,287.227313217547,0,1,1,287.227313217547,0
148,231.677351118631,0,1,1,307.290642964043,0
155,179.269734258523,0,1,1,179.269734258523,0
161,184.427628927725,0,1,1,184.427628927725,0
163,186.183795252759,0,1,1,275.332095357959,0
175,307.586868602117,0,1,1,307.586868602117,0
177,165.579638495986,0,1,1,165.579638495986,0
178,0.0,0,1,0,1303.83008746018,0
186,20.5460371037848,0,1,1,20.5460371037848,0
189,0.0,0,1,0,795.116603277735,0
191,123.611791869949,0,1,1,123.611791869949,0
192,0.0,0,1,0,791.813577333052,0
194,99.5499705917545,0,1,1,99.5499705917545,0
196,391.689779659842,0,1,1,391.689779659842,0
197,765.239838979026,0,1,1,765.239838979026,0
200,641.520034024435,0,1,1,641.520034024435,0
207,179.733295101189,0,1,1,179.733295101189,0
208,975.160012424916,0,1,1,975.160012424916,0
212,211.386237154005,0,1,1,211.386237154005,0
218,113.223486263593,0,1,1,113.223486263593,0
221,158.184395463521,0,1,1,158.184395463521,0
227,161.988202240683,0,1,1,161.988202240683,0
234,139.176885528278,0,1,1,139.176885528278,0
235,0.0,0,1,0,1111.09254188083,0
237,2.2454576131789,0,1,1,2.2454576131789,0
240,104.510794263467,0,1,1,104.510794263467,0
241,552.182905087618,0,1,1,589.469142707941,0
242,1.11732586691802e-19,0,1,1,156.471592268743,0
247,7.99679592333007,0,1,1,7.99679592333007,0
248,205.282757936357,0,1,1,205.282757936357,0
250,256.962159963275,0,1,1,256.962159963275,0
257,78.4697431533077,0,1,1,78.4697431533077,0
263,322.498125020117,0,1,1,424.709211052469,0
266,155.376844100271,0,1,1,155.376844100271,0
267,611.049506726051,0,1,1,611.049506726051,0
269,50.7381999400785,0,1,1,50.7381999400785,0
275,524.468925107435,0,1,1,524.468925107435,0
276,208.935393845337,0,1,1,208.935393845337,0
286,587.806942972012,0,1,1,587.806942972012,0
297,178.054913750695,0,1,1,178.054913750695,0
300,8.55795759276772,0,1,1,8.55795759276772,0
