bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3257.66462556938,0,1,1,3905.55109304755,0
10,0.0,0,1,0,1733.69494369544,0
11,52.4274356661033,0,1,1,52.4274356683786,0
14,154.845810391979,0,1,1,254.201766360361,0
15,13.0217428043263,0,1,1,13.0217428052598,0
17,0.0,0,1,0,1774.08283667401,0
21,0.0,0,1,0,1052.22278843761,0
29,0.0,0,1,0,840.005378412222,0
31,189.712743394147,0,1,1,189.712743396031,0
34,445.365935412454,0,1,1,449.89960286629,0
38,321.859528994586,0,1,1,321.859528997106,0
43,76.7846307054545,0,1,1,76.7846307070265,0
48,571.833387507987,0,1,1,571.833387516025,0
50,428.580335422381,0,1,1,606.186010174602,0
53,21.6116740225204,0,1,1,214.732161610264,0
57,530.920601745164,0,1,1,530.920601746593,0
77,0.0,0,1,0,1654.1764612658,0
81,417.361065429558,0,1,1,417.361065432928,0
82,348.620470742002,0,1,1,348.620470743785,0
85,1.4448558038713101e-09,0,1,1,75.9682993611431,0
89,186.904033581283,0,1,1,186.904033586681,0
90,27.4883933821906,0,1,1,27.4883933837337,0
91,401.270567469333,0,1,1,401.270567471075,0
95,0.0,0,1,0,1325.22335399762,0
108,559.773949577041,0,1,1,559.773949897157,0
109,26.1946667040844,0,1,1,52.4956178210701,0
110,600.060570600309,0,1,1,600.060570605246,0
111,592.560749234187,0,1,1,592.56074923584,0
114,41.3641871885589,0,1,1,41.3641871918615,0
123,355.039066232572,0,1,1,355.039066235664,0
127,82.2577765598732,0,1,1,82.257776561074,0
128,0.0,0,1,0,1002.15005618272,0
130,799.623293465061,0,1,1,799.623293679297,0
131,74.5697605550243,0,1,1,112.655531658758,0
132,0.0,0,1,0,303.473523981279,0
138,232.096197550955,0,1,1,232.09619755468,0
141,258.167494594074,0,1,1,258.167494595631,0
146,335.152242949642,0,1,1,903.397419273982,0
161,292.030138951489,0,1,1,292.030139011547,0
162,0.0,0,1,0,949.820188344847,0
164,366.890655626455,0,1,1,366.890655629868,0
169,72.7687206224309,0,1,1,72.7687206238546,0
170,158.624727310868,0,1,1,158.624727312294,0
171,240.832954932173,0,1,1,240.832954933688,0
177,50.0871929864859,0,1,1,50.0871929878785,0
179,7.65678755390136,0,1,1,7.65678755519735,0
185,374.86264555782,0,1,1,374.862645559321,0
188,175.482384179459,0,1,1,175.482384180948,0
210,737.453896783387,0,1,1,737.453896802054,0
218,184.750025503169,0,1,1,184.750025504697,0
221,32.5710964307725,0,1,1,32.5710964321398,0
222,261.78067545335,0,1,1,261.780675454832,0
225,28.2011997785789,0,1,1,28.2011997799276,0
226,157.867904405073,0,1,1,157.867904406606,0
230,122.337827803567,0,1,1,122.337827804941,0
231,183.61246749117,0,1,1,183.61246749541,0
232,350.827909126455,0,1,1,350.827909127944,0
235,36.1384624374494,0,1,1,36.1384624388632,0
245,339.528119716192,0,1,1,339.528119721077,0
247,1.84274276397398e-08,0,1,1,125.189474615047,0
249,0.0,0,1,0,83.4137803271886,0
251,823.704776098428,0,1,1,823.70477610239,0
259,102.336546458019,0,1,1,102.336546460649,0
264,243.279236694933,0,1,1,243.279236700187,0
271,273.448497856502,0,1,1,273.448497859674,0
274,109.80003908069,0,1,1,109.800039082398,0
276,518.410776328602,0,1,1,713.063594874984,0
286,212.982389981572,0,1,1,212.982389983035,0
295,230.080916082089,0,1,1,230.080916083551,0
