bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,4262.59341554289,0,1,1,5224.37777694144,0
8,0.0,0,1,0,1298.5446452677,0
15,418.247704932374,0,1,1,418.247704932608,0
16,205.160769870498,0,1,1,205.160769870531,0
19,49.1769384051702,0,1,1,49.1769384054093,0
23,140.376080483108,0,1,1,140.376080483242,0
31,160.260191313878,0,1,1,160.260191313943,0
40,283.668300691009,0,1,1,283.668300691384,0
41,153.642539236172,0,1,1,153.642539236158,0
42,67.7203774620568,0,1,1,67.7203774620548,0
47,0.0,0,1,0,1891.00714411184,0
50,475.40911892801,0,1,1,475.40911892849,0
55,50.599679936061,0,1,1,50.5996799360845,0
57,67.2543193387492,0,1,1,67.2543193387145,0
59,0.0,0,1,0,1150.00356066741,0
63,587.208924945525,0,1,1,587.208924945958,0
65,0.0,0,1,0,887.029502989849,0
67,0.0,0,1,0,1041.23259262852,0
72,125.860423411372,0,1,1,188.774063626417,0
73,8.43348411287769,0,1,1,8.43348411308117,0
87,43.5171770491567,0,1,1,43.5171770493641,0
97,172.672758117978,0,1,1,172.672758118677,0
99,315.801824307001,0,1,1,315.801824307494,0
100,586.202385378609,0,1,1,586.202385379017,0
106,67.9492578047933,0,1,1,67.9492578050619,0
108,435.977849958269,0,1,1,593.374425325427,0
111,283.343180167646,0,1,1,578.601494702815,0
114,869.758991779692,0,1,1,869.758991786904,0
118,316.494792403691,0,1,1,316.494792404069,0
130,162.371361796818,0,1,1,162.371361797073,0
132,95.7640706645694,0,1,1,95.7640706665778,0
139,158.556109807543,0,1,1,578.983956624839,0
165,33.7484868717345,0,1,1,33.7484868735631,0
170,231.572397067489,0,1,1,605.905308073239,0
175,532.548206759851,0,1,1,660.062009238068,0
176,219.873558959426,0,1,1,219.87355895973,0
178,175.145632477171,0,1,1,175.145632482008,0
191,536.258850504128,0,1,1,536.258850504715,0
194,63.5044505698463,0,1,1,63.5044505701349,0
195,417.021845249898,0,1,1,417.021845251115,0
204,90.4144191502751,0,1,1,90.4144191511432,0
205,136.025850893453,0,1,1,162.178270136639,0
208,42.8617702823954,0,1,1,42.8617702834338,0
211,612.795516540784,0,1,1,869.479486772714,0
213,57.5504581357356,0,1,1,57.5504581369906,0
218,375.478662518365,0,1,1,652.527237626378,0
220,450.454147507789,0,1,1,450.454147508387,0
235,167.660076466165,0,1,1,289.382608108612,0
237,42.3512101003149,0,1,1,381.016101199816,0
241,0.0,0,1,0,843.480474023002,0
244,105.764949892496,0,1,1,105.76494989272,0
250,156.605551807727,0,1,1,156.605551810659,0
254,119.877166779307,0,1,1,119.877166779634,0
256,171.169737337636,0,1,1,171.169737338087,0
259,389.376536171961,0,1,1,738.181532823713,0
265,177.319392092733,0,1,1,177.319392105956,0
266,114.770748289333,0,1,1,114.770748290342,0
273,273.144957797179,0,1,1,328.866862599899,0
275,199.694696312181,0,1,1,199.694696318637,0
277,122.583318101421,0,1,1,122.583318101676,0
278,79.6743404226109,0,1,1,79.6743404227823,0
279,148.803169847783,0,1,1,148.803169848051,0
280,378.221104188297,0,1,1,378.221104190054,0
284,214.311209331242,0,1,1,214.311209331401,0
285,253.029593344179,0,1,1,253.029593344475,0
290,114.674579654386,0,1,1,114.674579654728,0
291,102.008346970679,0,1,1,102.008346971294,0
297,0.0,0,1,0,777.341812848315,0
298,221.164942460452,0,1,1,221.164942460763,0
