cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030929169797318,42.318343740605,1781.19804911581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032286877530062,28.5178036905044,313.667293546528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055606064366625,36.0746791120201,1166.09771648485
2,0,0,3,0.0021826583216213,32.45176861687,1299.60627806888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044782067146397,34.8000356677837,784.188256986718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002281229068299,32.4163249481875,277.572536536634
2,0,0,3,0.0072519375010058,36.5175291367247,416.694771950598
2,0,0,3,0.0054818715188519,41.562188431452,48.6407390960501
2,0,0,3,0.0072922146935007,40.4540952328612,1367.54925759122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047948918561659,50.0814002070943,325.122751627583
2,0,0,3,0.0058628309565811,49.265619271303,18.3040492326864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039227031543868,29.3303762778745,395.645953554465
2,0,0,3,0.0036893199277484,37.3025064278398,519.025033770392
2,0,0,3,0.0040041174124441,48.7842409918387,1613.42928073837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060219054581909,24.6328258101414,728.528643867538
2,0,0,3,0.0043758590248417,37.9910433578029,1750.51427282188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024445983419831,24.2116732219848,3093.74487136937
2,0,0,3,0.0022278336271907,47.7362593773495,189.931180976105
2,0,0,3,0.0062716640129531,35.8743820727669,534.170309709539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074650043757245,46.5136651894915,2856.42469433453
2,0,0,3,0.0021431360191773,23.456847337877,472.967620376424
2,0,0,3,0.0048729975504622,39.734382712901,2869.83248456186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070192234313571,23.4199969869565,1972.51724005338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005722885108631,48.5872930979706,1057.93714424127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037468786929102,47.3990365039401,473.382972028112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056792663492392,42.9489275104468,503.380949117481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004574814892505,51.8732613353741,3228.91074369168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056181022243769,51.2678144953432,266.008368496665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050347113868727,32.9316348343961,125.481836149665
