cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047429526401656,43.0979329942539,235.493406980376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020190696904234,50.2787154953044,3319.16978171827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021570051365628,44.9175887325235,2304.26231280147
2,0,0,3,0.006253317854776,39.6218345063031,974.536567073979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027662838851263,31.5217175865523,2307.38263538092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069843641658812,47.7131271530883,1608.58491108453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071550719401521,37.6703610488245,456.953019682776
2,0,0,3,0.0067252299543748,36.3419914119797,383.312130907806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062510228174317,23.7575896507692,1570.96531801767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005965456566292,31.5402966167052,1018.99745500687
2,0,0,3,0.0075958932183801,32.8186654920397,3511.34140595778
2,0,0,3,0.0043132241681158,31.058928235817,2662.45673135816
2,0,0,3,0.0036292880553432,35.1683509002584,3647.33983031839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040833373764317,33.0299107272609,352.314602134402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063453854175785,24.4198133288041,3613.51362823708
2,0,0,3,0.0066164633794002,23.8471733649781,3382.18620334793
2,0,0,3,0.0079633886029919,27.6922172628243,3593.31840414894
2,0,0,3,0.0023636764574736,49.490812061358,323.643435400303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053299941077207,54.1090845505332,436.518666635831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075453079690952,52.3241969467699,272.46330959703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061403284848331,29.8158432792665,32.5508802617099
2,0,0,3,0.0031226489526368,38.8713851274322,2606.98811419031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065010387382736,32.0555977920383,199.795416789942
2,0,0,3,0.0074116810311117,50.4415679115563,536.346426364684
2,0,0,3,0.0038831488785756,33.9785519044522,386.907903619372
2,0,0,3,0.0066509943428951,28.0154225622961,110.094606076835
2,0,0,3,0.0055811348486878,40.7395569437972,2187.48530054179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068373050058265,49.8161995356782,127.216976209825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027196376674178,45.0837328255895,336.528359319452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00527584720867,37.3861232520111,272.802235202404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
