bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.70306523788365
2,1,0.0,0,1,-4.53922045936556
3,1,0.0,0,1,-5.07080813268334
4,1,408.882199972286,0,1,-3.74250715513306
5,1,0.0,0,1,-4.70810639191777
6,1,0.0,0,1,-3.84085844592349
7,1,0.0,0,1,-4.25088083427471
8,2,0.0,0,1,-3.4331070371831
9,2,0.0,0,1,-5.28676300350056
10,1,410.593314315335,0,1,-6.38006227045557
11,1,0.0,0,1,-4.7720519117078
12,1,0.0,0,1,-4.79401474399931
13,2,0.0,0,1,-4.12179775518372
14,1,0.0,0,1,-4.87927440999949
15,1,0.0,0,1,-4.36031628070415
16,1,0.0,0,1,-5.01663810763884
17,2,0.0,0,1,-4.81855752101223
18,3,0.0,0,1,0.0
19,2,0.0,0,1,-5.02726416955881
20,1,0.0,0,1,-5.14709820389617
21,1,0.0,0,1,-5.57603712643249
22,1,584.737879297978,0,1,-5.44174088580165
23,1,0.0,0,1,-4.79537151357344
24,2,0.0,0,1,-4.40969362691638
25,2,0.0,0,1,-5.6375739036563
26,2,0.0,0,1,-3.64056279710425
27,1,0.0,0,1,-5.28863496063628
28,1,0.0,0,1,-5.63447327620135
29,2,0.0,0,1,-5.49381986060524
30,1,0.0,0,1,-3.92029100382242
31,2,0.0,0,1,-4.40969362691638
32,1,573.782920612068,0,1,-6.74102709566231
33,1,0.0,0,1,-5.85397313164266
34,1,272.524751466536,0,1,-5.52213569791777
35,1,0.0,0,1,-5.06553294160912
36,2,0.0,0,1,-4.19021695603222
37,1,0.0,0,1,-5.33999228747251
38,2,0.0,0,1,-4.74047161258184
39,1,161.680746832868,0,1,-4.6428972185347
40,2,0.0,0,1,-5.54525266693699
41,1,0.0,0,1,-5.81403272952208
42,1,617.427787888893,0,1,-7.24233333592772
43,1,0.0,0,1,-5.96724725796573
44,2,0.0,0,1,-4.2937965485194
45,1,0.0,0,1,-5.13457855903993
46,1,0.0,0,1,-6.15819167458484
47,1,0.0,0,1,-5.41479438390093
48,1,0.0,0,1,-6.78003692743005
49,1,367.851305954705,0,1,-6.24280714309009
50,2,0.0,0,1,-5.54525266693699
