cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025622429422777,49.0713498986146,2167.70656822738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053163588727163,46.2832944541648,3778.82809148323
2,0,0,3,0.0065088825122414,44.1500997242122,675.966700178487
2,0,0,3,0.0020639316236886,53.0045388111297,3393.29086045811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036525092407624,24.2573311244714,595.366208217024
2,0,0,3,0.0072552476731953,56.2906757871039,551.979795367543
2,0,0,3,0.0021230712916961,47.2671914614394,387.876456022513
2,0,0,3,0.0022579449343788,48.6894731584359,241.132202320867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051590516725353,52.3491287883379,1760.68313418502
2,0,0,3,0.0063019926623559,54.6029752421957,188.776241637391
2,0,0,3,0.0062598507240828,53.1225179078319,1019.97445083029
2,0,0,3,0.0027066679357317,23.2358933956068,393.047837809172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052831233064097,47.8883756300718,725.697127495079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039019157268318,25.0324423596739,1943.05440597286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074180884365545,32.533421968021,325.234283768289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072703180609464,44.4728446787153,2025.72372155144
2,0,0,3,0.002205628362472,44.931428812372,3159.22173605204
2,0,0,3,0.0028933695847513,25.1758089476548,928.87579496237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055408475736563,40.0447744269379,308.946963151488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044567805892125,23.700989326859,447.301760171187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078754667755261,25.8627727814923,1349.2146813985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040340562362612,45.9952718245415,308.45588029648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074525074549989,39.2242344662012,1205.60308290055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059582205103322,29.0975214725853,18.1565157765909
2,0,0,3,0.0039385134329698,52.7689300806387,3629.77606587806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063485755746113,55.7348101967869,456.753086413974
2,0,0,3,0.0061356598101757,45.447525868885,582.737292668242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
