bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,820.4875244553,0,1,1,984.479590541663,0
11,2567.31538497602,0,1,1,4122.70689370718,0
19,593.155885636722,0,1,1,593.155885636722,0
22,23.1098970369199,0,1,1,23.1098970369201,0
29,0.0,0,1,0,1503.91786574522,0
32,235.388081667551,0,1,1,235.388081667552,0
34,235.204362476797,0,1,1,235.204362476797,0
36,269.702525077329,0,1,1,269.702525077329,0
39,442.157558419925,0,1,1,638.156268035675,0
43,21.9703317740136,0,1,1,21.9703317740138,0
55,446.953334922171,0,1,1,446.953334922172,0
57,118.170360119297,0,1,1,118.170360119297,0
59,5.58093415180719,0,1,1,5.58093415180767,0
69,228.343177277984,0,1,1,228.343177277984,0
71,280.420729132319,0,1,1,280.42072913232,0
75,136.515356587418,0,1,1,136.515356587418,0
82,0.0,0,1,0,20.1314301556564,0
95,0.0,0,1,0,1499.30452074151,0
97,122.264902766313,0,1,1,122.264902766313,0
98,147.806272426676,0,1,1,147.806272426676,0
99,487.592873175946,0,1,1,487.592873175949,0
101,0.0,0,1,0,1391.46678493543,0
103,332.301752792545,0,1,1,332.301752792545,0
109,262.548603755364,0,1,1,545.456456922783,0
117,37.4343751319052,0,1,1,37.4343751319055,0
118,0.0,0,1,0,1145.18076984942,0
121,592.833792469337,0,1,1,592.833792469337,0
124,320.931145507526,0,1,1,320.931145507526,0
125,33.1804431430336,0,1,1,33.1804431430338,0
137,74.9549915249755,0,1,1,74.9549915249756,0
141,522.248086074359,0,1,1,522.24808607436,0
147,0.0,0,1,0,452.058090701488,0
150,258.076741651519,0,1,1,258.076741651519,0
151,0.0,0,1,0,1039.01648806827,0
152,39.5701571854471,0,1,1,39.5701571854473,0
156,626.360722306644,0,1,1,626.360722306645,0
157,1.76003685033221e-12,0,1,1,228.998544724848,0
168,608.132936919902,0,1,1,608.132936919902,0
169,509.937303603556,0,1,1,509.937303603556,0
171,2.67646869769342,0,1,1,2.67646869769336,0
172,78.5259475338176,0,1,1,370.791676971615,0
173,249.267764776011,0,1,1,249.267764776013,0
176,521.851200083717,0,1,1,521.851200083717,0
177,45.4449259745753,0,1,1,45.4449259745764,0
178,21.8005376440787,0,1,1,21.8005376440791,0
180,297.634728779405,0,1,1,297.634728779406,0
181,140.211978382218,0,1,1,303.994065050676,0
182,351.616080508946,0,1,1,361.107590654675,0
183,859.18197934162,0,1,1,970.822515367024,0
184,1.7929514159559698e-12,0,1,1,245.615389954981,0
189,94.299297949005,0,1,1,94.2992979490067,0
191,22.6984425740716,0,1,1,71.4093031289521,0
203,460.705522743964,0,1,1,686.484158799761,0
205,0.0,0,1,0,468.768643475587,0
207,7.09791823031052e-12,0,1,1,49.7063771174208,0
215,82.1040294011421,0,1,1,82.1040294011425,0
224,80.2375676942497,0,1,1,80.2375676942499,0
228,318.169513240602,0,1,1,318.169513240602,0
232,8.6028117407105,0,1,1,8.60281174071075,0
236,42.975418593317,0,1,1,42.9754185933172,0
243,11.4651891768269,0,1,1,11.4651891768271,0
245,350.06379383728,0,1,1,350.063793837284,0
249,882.311926709188,0,1,1,882.311926709189,0
258,2.39706555019152e-12,0,1,1,225.521286392202,0
264,492.814797281992,0,1,1,669.742803222427,0
269,230.891876520296,0,1,1,230.891876520298,0
272,254.200259592889,0,1,1,268.829745418641,0
278,316.744238533347,0,1,1,316.744238533348,0
279,115.775358711342,0,1,1,135.190109282582,0
282,63.398192690196,0,1,1,245.846735189696,0
284,74.7163100152777,0,1,1,74.7163100152782,0
298,220.445205828888,0,1,1,220.445205828889,0
