cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073469372312808,43.2114654368226,1224.52759614221
2,0,0,3,0.0073865568591802,43.8795382185524,1463.11541364277
2,0,0,3,0.0021069618453588,55.7618829145143,138.561214394004
2,0,0,3,0.0059375313201515,35.5433570374275,412.170340165053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022798861216038,34.6283835771604,3521.14106495448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033957949898417,34.3610499201902,3155.64179440193
2,0,0,3,0.0075412268391121,51.5728248438073,421.275560711681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047149151670684,45.5635084654675,1682.17965097776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072805271655128,42.3585421393367,3463.35338857259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053892758012533,45.6182669656157,316.206203665516
2,0,0,3,0.003742866662339,46.5268237028096,50.1069204422589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069641216756739,27.7606399958319,228.289492237352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046808491947436,56.5289836113964,63.2360895251965
2,0,0,3,0.0041516552594247,47.571091701143,410.761505533549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007060876274222,52.2127089423065,134.738989217971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040793009050599,42.7554172578139,237.923791509421
2,0,0,3,0.0034668777530082,37.6411266299088,336.563110196168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041317687536606,37.1004241893121,823.952121025108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026446463092944,50.0882336001667,269.790783839316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050174094112454,50.4194218666692,490.343547775025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067650170180707,34.5496443194081,1198.04819298848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006075462252255,36.3676780328076,759.775370355067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033221608389044,53.2694118227466,1873.20911369543
2,0,0,3,0.0038288188905323,41.1356443651651,1950.80271697597
2,0,0,3,0.0032147826665556,37.320771790303,271.747662225256
2,0,0,3,0.007828076910689,35.3109850395116,365.120255806157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024977239552373,42.3883953181525,561.674893626437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078707040175943,27.570654991947,1662.98501084491
2,0,0,3,0.005480610745247,35.6867355793094,492.964499251586
