bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,96.9584751319662,0,1,-0.321514796464436
2,1,0.0,0,1,-0.549932676758336
3,1,1095.55265911305,0,1,-1.91789454795301
4,1,384.283505532742,0,1,-2.1331650886457
5,3,0.0,0,1,0.0
6,1,156.90968834681,0,1,-0.468907076435489
7,1,0.0,0,1,-1.3098005953544
8,1,0.0,0,1,-0.503889223863383
9,1,0.0,0,1,-0.355933514225219
10,1,130.753239360395,0,1,-1.1465204967672
11,1,0.0,0,1,-0.808894345253313
12,1,231.659089587977,0,1,-1.27524784620025
13,1,1114.29505168956,0,1,-0.724789713048215
14,2,0.0,0,1,2.36644780413653
15,2,0.0,0,1,-0.755168024994269
16,1,0.0,0,1,-0.713178299068554
17,1,0.0,0,1,-0.204465764694548
18,1,0.0,0,1,-1.0023361798293
19,1,0.0,0,1,-1.57380678720001
20,1,114.931610557655,0,1,-2.16793889507753
21,1,0.0,0,1,-0.782989940422074
22,1,0.0,0,1,-1.08886212743173
23,1,0.0,0,1,-1.82184967422669
24,1,41.7896429158093,0,1,-1.36007663761657
25,1,144.398018546114,0,1,0.0193497720746484
26,1,322.562392186511,0,1,-2.73370547833277
27,1,0.0,0,1,-1.53680299115718
28,1,177.824779461017,0,1,-2.08604965902113
29,1,0.0,0,1,-0.654111777149899
30,1,25.5010944850816,0,1,-1.51188022979703
31,1,0.0,0,1,-0.165947345200143
32,1,0.0,0,1,0.584670411695265
33,1,0.0,0,1,-0.54431623266303
34,1,0.0,0,1,0.887103039086845
35,1,0.0,0,1,0.344301055434229
36,2,0.0,0,1,-0.631673294177333
37,1,0.0,0,1,0.0894314047296315
38,1,0.0,0,1,0.404495073766406
39,2,0.0,0,1,1.57710940486614
40,1,0.0,0,1,-0.156632812840837
41,1,0.0,0,1,-0.251400709782444
42,2,0.0,0,1,-0.747915836852489
43,1,1079.78222455048,0,1,-0.90307722446085
44,2,0.0,0,1,7.74556851221836
45,1,0.0,0,1,-0.914429519400284
46,1,214.23086988727,0,1,-0.722978074891316
47,1,0.0,0,1,1.35350997798433
48,1,0.0,0,1,-0.686260510370952
49,1,0.0,0,1,1.81507069488847
50,1,0.0,0,1,-0.819646697662225
51,2,0.0,0,1,-0.13240021767916
52,2,0.0,0,1,-0.747915836852489
53,1,0.0,0,1,-0.0949303707764083
54,1,0.0,0,1,-0.579374524348705
55,2,0.0,0,1,-0.154015600775903
56,1,0.0,0,1,-0.0730715664655942
57,1,0.0,0,1,0.718372069967452
58,1,0.0,0,1,0.322921514103815
59,1,139.524329891091,0,1,0.205189433600956
60,1,168.712042933828,0,1,0.0428716455827319
61,2,0.0,0,1,2.42407825435281
62,1,0.0,0,1,1.18604824623811
63,1,245.99826145086,0,1,-0.676317088255409
64,1,148.535920785793,0,1,1.75031599067646
65,2,0.0,0,1,3.77161973093519
66,2,0.0,0,1,0.887254016662656
67,1,24.0615756527544,0,1,1.80318701583027
68,2,0.0,0,1,2.20503111645735
69,1,150.551375365153,0,1,2.04049386617071
70,1,0.0,0,1,2.8806579375203
71,2,0.0,0,1,1.25803026189785
72,1,92.4707803398908,0,1,0.688458959813707
73,1,0.0,0,1,3.24884163345944
74,1,0.0,0,1,1.75331120116427
75,1,0.0,0,1,0.946258446892639
76,1,0.0,0,1,2.42480423054353
77,2,0.0,0,1,5.07076963702622
78,1,0.0,0,1,0.905533207451179
79,1,259.745096743918,0,1,0.846421300995373
80,2,0.0,0,1,2.22040433414971
81,1,0.0,0,1,1.69806547687862
82,1,0.0,0,1,0.905932671149228
83,1,0.0,0,1,1.65202428725442
84,1,0.0,0,1,0.0073402464987025
85,2,0.0,0,1,1.86272702567428
86,2,0.0,0,1,4.29432964091958
87,1,231.315841176959,0,1,1.86272702567428
88,1,0.0,0,1,-1.07437761111337
89,1,0.0,0,1,1.18692334973363
90,1,0.0,0,1,-0.453808072824213
91,1,0.0,0,1,1.19528083564238
92,2,0.0,0,1,1.5800831012307
93,1,0.0,0,1,1.69534515448674
94,1,0.0,0,1,2.3571297277489
95,1,0.0,0,1,1.57401267039642
96,1,0.0,0,1,-0.54923404803695
97,2,0.0,0,1,1.86058880877475
98,1,181.259764489784,0,1,-3.86163785461235
99,1,308.154086689385,0,1,1.43639037414697
100,1,237.463302043141,0,1,-0.344927442834831
101,1,0.0,0,1,0.383429305825545
102,1,275.39476082119,0,1,0.916498510437171
103,1,298.372843197842,0,1,-1.86457677340189
104,2,0.0,0,1,-2.81609865580241
105,1,0.0,0,1,-1.35870202588591
106,1,142.142382703613,0,1,1.62167842810211
107,1,0.0,0,1,0.256976659443198
108,1,0.0,0,1,-1.1745962897254
109,1,55.9148944649592,0,1,-2.26201901726944
110,1,0.0,0,1,1.17353088731119
111,1,0.0,0,1,1.51871636514263
112,1,0.0,0,1,-0.755922050148774
113,1,0.0,0,1,0.261065833140428
114,1,0.0,0,1,0.223623325854634
115,1,0.0,0,1,2.57757426395223
116,1,208.122582487946,0,1,-1.53466711109378
117,2,0.0,0,1,1.53282276953887
118,1,0.0,0,1,1.33486658250414
119,2,0.0,0,1,2.42407825435281
120,2,0.0,0,1,0.249822276751547
121,2,0.0,0,1,-2.3487581688517
122,1,0.0,0,1,2.61416192031768
123,1,0.0,0,1,4.8604243505353
124,2,0.0,0,1,6.01682276464049
125,1,60.4753453955308,0,1,-2.84113126214918
126,1,0.0,0,1,-3.57472901925881
127,2,0.0,0,1,-0.541864005931899
128,1,0.0,0,1,-2.00813997545234
129,1,25.6962216281728,0,1,-2.37555640924669
130,1,44.6361341989179,0,1,-3.3450391288935
131,1,0.0,0,1,-2.58262463784903
132,1,0.0,0,1,-2.8799466358645
133,1,0.0,0,1,-0.174386809511026
134,1,0.0,0,1,1.00976020857651
135,2,0.0,0,1,-1.37161671778593
136,2,0.0,0,1,-0.617903002640374
137,1,0.0,0,1,0.396994396604908
138,1,0.0,0,1,0.208458608558022
139,1,0.0,0,1,-1.06045624719724
140,1,0.0,0,1,0.395859166554407
141,1,0.0,0,1,-0.656130434330265
142,1,0.0,0,1,-0.269947340787351
143,1,0.0,0,1,-1.60671992258852
144,1,41.4811992531017,0,1,0.110690921625566
145,1,97.8966291136338,0,1,-1.39098252913293
146,2,0.0,0,1,-0.549498809241717
147,2,0.0,0,1,-0.622245856913008
148,1,0.0,0,1,-0.413558498778629
149,1,0.0,0,1,0.0567061863388483
150,2,0.0,0,1,-1.04477022985816
151,1,0.0,0,1,-0.866755093035379
152,1,0.0,0,1,-1.74818687715147
153,1,0.0,0,1,-1.19601255235198
154,2,0.0,0,1,-0.776825966309947
155,1,223.780153521728,0,1,-1.48519097252115
156,1,0.0,0,1,-1.16082848216502
157,2,0.0,0,1,-0.39624474807457
158,1,0.0,0,1,-0.785991430305706
159,1,0.0,0,1,-1.89056192882596
160,2,0.0,0,1,-1.04424269299302
161,2,0.0,0,1,2.34138128659606
162,2,0.0,0,1,1.00351041061135
163,1,0.0,0,1,0.805087111607745
164,1,0.0,0,1,-0.296887601986808
165,1,0.0,0,1,0.0050315324550081
