cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005500886237024,29.2712314201981,152.074855531434
2,0,0,3,0.0063349599428715,41.6175092944032,3051.21586027906
2,0,0,3,0.0072705874153079,48.5398292541004,2346.36428221522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063782590134748,51.1238760499935,248.499036269863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062084059880546,56.5544093746329,2145.69925635126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068380587777471,24.314003932517,714.064828416754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004641813843939,34.8064934107393,232.497795139382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058355116166326,24.462497197428,185.116899309355
2,0,0,3,0.0078938980550437,47.7888058210776,443.814052222106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022096460222135,37.4964844950414,2453.78952504428
2,0,0,3,0.007579978845729,28.2389742499599,3218.392551521
2,0,0,3,0.0077222889750431,32.1807198677076,2299.32514750084
2,0,0,3,0.0047785846896322,50.5886429395819,559.987548340526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060323569141523,48.5874558872521,2070.52396521102
2,0,0,3,0.0046931859584377,49.3174995535767,3826.70417155776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031387502459039,32.5030827615293,66.3563922362543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037608880319734,40.4043496465935,493.860621646763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077878122973709,29.0753620204142,285.262801011029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023309803688001,36.5639418183772,3230.52203123739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033539565609205,45.4773325019853,352.960535462139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062522913861127,52.2013388372395,278.761192994559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034707460020914,55.329513292709,912.131330300571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042918954096352,23.7190195522025,1129.29852792823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069649489799193,55.3337440091446,25.0296913256956
2,0,0,3,0.0028489539820262,40.3904367143441,453.172539922752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068116541878222,42.8769889027558,278.481227915099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077743804783596,44.9501944873881,2348.94438092061
2,0,0,3,0.0043066663995283,26.2004651513031,2742.32659577833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032903022287446,42.307062549396,362.710148693811
2,0,0,3,0.0,0.0,0.0
