bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.42624880021886
2,1,123.508415233081,0,1,-3.08458102190432
3,1,0.0,0,1,-2.67789858773607
4,1,0.0,0,1,-1.85104487136416
5,1,0.0,0,1,-2.44742540847054
6,1,1037.84966769875,0,1,-3.58918255303606
7,1,379.800471983963,0,1,-2.52026867983488
8,1,109.909298702202,0,1,-2.92960882226236
9,1,125.145536463773,0,1,-2.63036486489109
10,1,101.076599085607,0,1,-0.834862306776441
11,1,0.0,0,1,-1.41613220976667
12,1,480.046862575392,0,1,-1.59082883141902
13,2,0.0,0,1,-0.41293698062185
14,1,0.0,0,1,-2.23468980917664
15,1,0.0,0,1,-2.56972933624826
16,1,0.0,0,1,-1.27642162961936
17,2,0.0,0,1,-0.702059113840021
18,1,0.0,0,1,-0.812621459531197
19,1,0.0,0,1,-0.773222652702666
20,1,0.0,0,1,-1.72681910526492
21,1,0.0,0,1,-1.58496385122554
22,1,0.0,0,1,-1.82061306824796
23,1,0.0,0,1,-1.02762698758283
24,1,0.0,0,1,-1.9597133207973
25,1,0.0,0,1,-2.83932332573299
26,1,0.0,0,1,-2.55503442613643
27,1,0.0,0,1,-1.83634710135535
28,1,0.0,0,1,-1.91300766487115
29,1,0.0,0,1,-2.18151478012453
30,1,367.495720435033,0,1,-3.40019915769135
31,1,0.0,0,1,-2.40478426548178
32,1,0.0,0,1,-1.95772751011597
33,2,0.0,0,1,-1.97825027105482
34,2,0.0,0,1,-2.21176178603541
35,1,0.0,0,1,-2.29578726128018
36,1,0.0,0,1,-2.61210428205537
37,2,0.0,0,1,-3.34261907963661
38,1,0.0,0,1,-2.87960213000186
39,1,224.819325795268,0,1,-3.74118304175104
40,1,0.0,0,1,-2.72284025495384
41,1,495.068798201147,0,1,-3.25523380163108
42,3,0.0,0,1,0.0
43,2,0.0,0,1,-2.87960213000186
44,2,0.0,0,1,-1.0293517703894
45,2,0.0,0,1,-0.554495135791616
46,1,0.0,0,1,-1.65947773261051
47,1,16.2198882751764,0,1,-0.792648261059915
48,1,0.0,0,1,-1.76774712601621
49,2,0.0,0,1,-0.130404804712687
50,1,189.987173754687,0,1,-2.57759398454539
51,2,0.0,0,1,-0.609020986808454
52,1,214.082559665967,0,1,-1.29621899868567
53,2,0.0,0,1,-0.369302172332642
54,1,0.0,0,1,-1.67093865765974
55,2,0.0,0,1,-1.53572365964757
56,1,0.0,0,1,-3.34402671149595
57,1,0.0,0,1,-2.21039760965119
58,1,338.498681277102,0,1,-2.74735887658094
59,1,188.018830586975,0,1,-2.78710969602997
60,1,255.830322911464,0,1,-2.05544581835035
61,1,0.0,0,1,-1.70044793620607
62,1,0.0,0,1,-3.03687807883086
63,1,247.273898392373,0,1,-5.36556049845763
64,1,0.0,0,1,-1.76056488358209
65,1,21.0992767516646,0,1,-1.77013561627632
66,1,0.0,0,1,-3.37486018161977
67,1,0.0,0,1,-2.58424769394771
68,1,0.0,0,1,-4.18387080922297
69,1,58.6453611967899,0,1,-2.08861453105535
70,1,13.7279663491966,0,1,-4.26481137459173
71,1,19.3031722843469,0,1,-3.98054221127984
72,1,213.74958437719,0,1,-4.439064335571
73,1,0.0,0,1,-3.17983852902506
74,1,113.45538621634,0,1,-2.97379358777473
75,2,0.0,0,1,-2.67603601423891
76,1,203.537239818528,0,1,-3.84081830365607
77,1,0.0,0,1,-3.90031914599988
78,1,0.0,0,1,-3.40756175643554
79,1,230.032909426428,0,1,-4.85703706329867
80,1,25.8251383154127,0,1,-4.00024410318639
81,1,0.0,0,1,-3.71380783152243
82,1,137.060057527323,0,1,-3.96535172916888
83,1,0.0,0,1,-2.87154761155286
84,1,0.0,0,1,-2.67603601423891
85,1,0.0,0,1,-1.95265505184535
86,1,168.851583049464,0,1,-3.28786269747034
87,1,1173.94361362235,0,1,-4.74325726453226
88,1,0.0,0,1,-4.07898900566238
89,2,0.0,0,1,-4.01625345988229
90,1,0.0,0,1,-3.2903362256199
91,1,92.4527637447901,0,1,-3.06899106381577
92,2,0.0,0,1,-1.85843936284638
93,2,0.0,0,1,-3.14218095670654
94,1,0.0,0,1,-2.52888104228412
95,1,0.0,0,1,-1.88160376928607
96,1,24.0068051508444,0,1,-3.30734825840268
97,1,50.6371325701254,0,1,-4.78072533855174
98,2,0.0,0,1,-2.54675171179899
99,1,0.0,0,1,-2.84879131957543
100,1,105.003310304136,0,1,-2.50219361600801
101,1,0.0,0,1,-3.51313880789067
102,1,0.0,0,1,-2.1089512354794
103,2,0.0,0,1,-3.14218095670654
104,1,0.0,0,1,-1.88436119874616
105,2,0.0,0,1,-1.26215934767539
106,2,0.0,0,1,-0.766045179225495
107,1,0.0,0,1,-2.59734693573204
108,1,0.0,0,1,-1.90902759846855
109,1,0.0,0,1,-0.144263911737604
110,1,0.0,0,1,-1.56390540791874
111,1,0.0,0,1,-3.44051243858931
112,2,0.0,0,1,0.649208312669629
113,2,0.0,0,1,-0.258870562920285
114,1,99.0851478168307,0,1,-2.74686966067732
115,1,3.39330875904961,0,1,-0.515748378238828
116,1,107.772924556068,0,1,-0.72495180589675
117,2,0.0,0,1,-3.47791383167823
118,1,0.0,0,1,-2.36661088398879
119,1,0.0,0,1,-2.7858167961003
120,1,25.1436329143107,0,1,-1.15555076614339
121,1,0.0,0,1,-4.29363596016135
122,2,0.0,0,1,-4.52752238937101
123,1,0.0,0,1,-3.75103953244057
124,1,0.0,0,1,-4.44738903015558
125,1,0.0,0,1,-3.70145974406606
126,1,2651.76092300854,0,1,-5.15350020287588
127,1,0.0,0,1,-4.869302129711
128,1,0.0,0,1,-4.37887095365111
129,1,104.308159255805,0,1,-5.18259261955106
130,1,0.0,0,1,-5.1057982208454
131,1,0.0,0,1,-3.76848444699741
132,1,9.20888883283359,0,1,-3.23042544807312
133,1,0.0,0,1,-4.85608565961285
134,2,0.0,0,1,-3.76402898000589
135,1,328.228942218064,0,1,-4.56680408671378
136,1,78.6555304422193,0,1,-3.38793383029506
137,2,0.0,0,1,-2.18208099327291
138,1,0.0,0,1,-4.83840975482867
139,1,0.0,0,1,-4.58161511807846
140,1,0.0,0,1,-3.85927170928831
141,1,0.0,0,1,-2.914478943294
142,1,0.0,0,1,-3.67745137467121
143,1,0.0,0,1,-3.18301999631916
144,1,0.0,0,1,-3.02400103391701
145,1,0.0,0,1,-2.52508336195015
146,1,0.0,0,1,-3.59603507611208
147,1,0.0,0,1,-2.18636491117991
148,1,0.0,0,1,-2.67193748318455
149,1,0.0,0,1,-2.90066294791191
150,2,0.0,0,1,-3.48498139707883
151,1,506.171466689275,0,1,-2.51671482769536
152,1,0.0,0,1,-2.04512740809274
153,2,0.0,0,1,-3.21083861729034
154,1,0.0,0,1,-3.09818102200509
155,2,0.0,0,1,-1.70977410083567
156,2,0.0,0,1,-3.09818102200509
157,2,0.0,0,1,-3.09818102200509
158,2,0.0,0,1,-1.56381811705455
159,1,0.0,0,1,-3.91352627636059
160,1,0.0,0,1,-3.12712567192739
161,1,0.0,0,1,-6.12502763701116
162,1,0.0,0,1,-3.68294519731816
163,2,0.0,0,1,-4.53219910980648
164,1,135.531021063885,0,1,-6.82357620042723
165,1,0.0,0,1,-4.21677880884793
166,1,266.890182686318,0,1,-7.15032306290931
167,1,29.6580901675625,0,1,-4.61716645330181
168,1,0.0,0,1,-4.44205188089559
169,1,0.0,0,1,-5.09562489251323
170,1,0.0,0,1,-5.88148902361782
171,1,0.0,0,1,-4.45045439884745
172,1,0.0,0,1,-3.27258617845901
173,1,0.0,0,1,-3.76969743135317
174,1,0.0,0,1,-4.45725157941417
175,2,0.0,0,1,-1.7341200414508
176,1,40.6572836049289,0,1,-4.05090312821188
177,1,0.0,0,1,-3.17800757369995
178,2,0.0,0,1,-1.19583844784572
179,1,0.0,0,1,-2.21923910088828
180,1,0.0,0,1,-2.97097515519999
181,1,0.0,0,1,-3.13612265147437
182,2,0.0,0,1,2.23637669230282
183,2,0.0,0,1,-1.61876255851749
184,1,0.0,0,1,-2.50731061403369
185,2,0.0,0,1,-2.11565128969661
186,2,0.0,0,1,-2.54570384461427
187,1,847.163621591715,0,1,-3.06498994922628
188,2,0.0,0,1,-0.449879288858209
189,1,0.0,0,1,-1.48839620166266
190,1,0.0,0,1,-1.62400678979998
191,1,0.0,0,1,-1.93331581755323
192,1,0.0,0,1,-3.4763424668434
193,1,0.0,0,1,-3.46761633446302
194,1,0.0,0,1,-4.20569260305555
195,1,0.0,0,1,-5.42919784359048
196,1,0.0,0,1,-2.94207199604963
197,1,740.241795429282,0,1,-5.74084227103418
198,2,0.0,0,1,-1.37377835362156
199,1,0.0,0,1,-4.97922949015652
200,1,0.0,0,1,-3.40458507537347
201,2,0.0,0,1,-4.97922949015652
202,1,0.0,0,1,-3.54621654729065
203,1,521.728938914604,0,1,-3.26427833252376
204,1,0.0,0,1,-3.81442118835243
205,1,77.2874517405571,0,1,-5.18564375246158
206,1,0.0,0,1,-2.62568587296601
207,2,0.0,0,1,-2.76321323745156
208,1,0.0,0,1,-2.72644411578646
209,2,0.0,0,1,-1.91905608396624
210,1,611.943060137985,0,1,-2.75836619217398
211,1,0.0,0,1,-3.82455775726099
212,1,0.0,0,1,-3.13082825042065
213,1,515.092506395006,0,1,-4.53668794892695
214,2,0.0,0,1,-2.39807270773439
215,1,0.0,0,1,-2.00228560600184
216,1,0.0,0,1,-2.44975562934165
217,2,0.0,0,1,0.993909360958398
218,1,21.6928827484742,0,1,-2.73485213157732
219,1,294.664664120574,0,1,-3.31277025911098
220,1,0.0,0,1,-2.94049192533383
221,1,0.0,0,1,-2.3010480105524
222,1,0.0,0,1,-2.02633518573201
223,1,0.0,0,1,-2.12808516807139
224,1,0.0,0,1,-2.05143425807359
225,2,0.0,0,1,0.823419426433037
226,1,0.0,0,1,-2.89158613715206
227,1,0.0,0,1,-2.09390509476198
228,1,0.0,0,1,-2.01026080945218
229,1,0.0,0,1,-2.69062585712076
230,1,0.0,0,1,0.249929911953448
231,1,0.0,0,1,-1.82486020534286
232,2,0.0,0,1,-1.54899368461449
233,1,0.0,0,1,-1.50950429082456
234,2,0.0,0,1,-1.20959402668856
235,1,0.0,0,1,-1.37485355166667
236,2,0.0,0,1,-2.24643926836922
237,2,0.0,0,1,-0.56094745396721
238,1,0.0,0,1,-1.46625710829446
239,1,0.0,0,1,-1.72512855991879
240,1,0.0,0,1,-1.180632948539
241,2,0.0,0,1,-0.943130803572661
242,1,0.0,0,1,3.23775735490306
243,2,0.0,0,1,-1.81613269595596
244,1,0.0,0,1,11.9699523479258
245,2,0.0,0,1,3.73818418381392
246,2,0.0,0,1,14.9943698947871
247,1,505.57155012835,0,1,-3.1626570293189
248,1,67.3207759654789,0,1,2.33089485209151
249,1,31.0616311913054,0,1,-1.95866629938392
250,2,0.0,0,1,-0.879000829459635
251,2,0.0,0,1,3.86554615652083
252,2,0.0,0,1,-2.01067107517103
253,1,0.0,0,1,8.92454917480558
254,2,0.0,0,1,3.22907019258708
255,1,0.0,0,1,-1.97353771271265
256,1,0.0,0,1,-1.87288615780497
257,1,0.0,0,1,-2.68283386517576
258,1,0.0,0,1,-2.72171507505374
259,1,0.0,0,1,-2.32102664048902
260,1,0.0,0,1,-1.99000478658917
261,1,0.0,0,1,-1.1688287711689
262,1,0.0,0,1,-2.01067107517103
263,1,0.0,0,1,-1.30961765241455
264,1,111.372094458675,0,1,-2.59992632677531
265,1,0.0,0,1,-0.665898523025121
266,1,0.0,0,1,-1.68405138674457
267,1,35.7722941101575,0,1,-2.76602402298469
268,1,0.0,0,1,-1.53975036620814
269,1,0.0,0,1,-1.72087313979308
270,1,0.0,0,1,-1.87729433243324
271,1,0.0,0,1,-1.26906164112473
272,1,0.0,0,1,-0.160703446339264
273,2,0.0,0,1,-1.31000580181019
274,2,0.0,0,1,1.39739857918066
275,1,0.0,0,1,-2.49101991974538
