bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,10.5372200221736,0,1,1,10.5372200221736,0
8,0.0,0,1,0,629.708726247668,0
10,376.241300967479,0,1,1,376.241300967479,0
11,0.0,0,1,0,1107.19288152233,0
18,179.272474689956,0,1,1,179.272474689956,0
19,2016.06747328874,0,1,1,3504.84995936635,0
20,412.424162808706,0,1,1,412.424162808706,0
26,0.0,0,1,0,2013.48382400551,0
28,208.895761582703,0,1,1,208.895761582703,0
32,548.375044474387,0,1,1,548.375044474387,0
35,298.658334645529,0,1,1,298.658334645529,0
36,423.502547615737,0,1,1,423.502547615737,0
52,231.506508622048,0,1,1,231.506508622048,0
54,1514.39575560352,0,1,1,1826.04427834734,0
64,0.0,0,1,0,1464.7822048981,0
67,492.571351652607,0,1,1,492.571351652607,0
68,402.554624762013,0,1,1,471.969962498583,0
71,514.972098762728,0,1,1,514.972098762728,0
72,0.0,0,1,0,1323.72470636551,0
79,50.5434704350645,0,1,1,50.5434704350645,0
84,491.685775934122,0,1,1,491.685775934122,0
86,186.390510776942,0,1,1,186.390510776942,0
88,257.539840119345,0,1,1,257.539840119345,0
99,410.916902097377,0,1,1,471.082826586008,0
106,145.223733328062,0,1,1,145.223733328062,0
123,288.385954142565,0,1,1,375.806883625598,0
129,0.0,0,1,0,1264.30392168878,0
131,0.0,0,1,0,575.537733297444,0
133,349.012513308736,0,1,1,351.730305596237,0
137,84.4424642681632,0,1,1,84.4424642681632,0
141,358.493937208982,0,1,1,358.493937208982,0
142,74.399192537274,0,1,1,74.399192537274,0
144,379.871459990177,0,1,1,417.31788276403,0
147,218.378609686771,0,1,1,218.378609686771,0
148,725.169752630583,0,1,1,784.951271683098,0
150,276.601935361513,0,1,1,276.601935361513,0
152,195.823445922683,0,1,1,195.823445922683,0
154,218.245875190652,0,1,1,218.245875190652,0
159,64.7430929015145,0,1,1,64.7430929015145,0
161,218.083399409786,0,1,1,218.083399409786,0
162,76.0845099638981,0,1,1,76.0845099638981,0
163,946.380394445062,0,1,1,946.380394445062,0
164,74.7660198579025,0,1,1,74.7660198579025,0
166,45.7543496810668,0,1,1,45.7543496810668,0
170,84.0574400864709,0,1,1,84.0574400864709,0
173,1.9993765942855803e-15,0,1,1,60.4020256967981,0
178,620.39198988753,0,1,1,620.39198988753,0
186,866.656074729359,0,1,1,918.002096936885,0
187,154.385967503779,0,1,1,248.055747661098,0
193,13.9545515731312,0,1,1,13.9545515731312,0
194,274.645756261649,0,1,1,274.645756261649,0
209,310.453265846219,0,1,1,310.453265846219,0
215,0.0,0,1,0,643.59346014342,0
217,283.240726633701,0,1,1,283.240726633701,0
219,163.782012658893,0,1,1,163.782012658893,0
220,90.82652981301,0,1,1,90.82652981301,0
228,87.4646639485684,0,1,1,87.4646639485684,0
236,252.343579688939,0,1,1,252.343579688939,0
240,124.078469121521,0,1,1,124.078469121521,0
241,148.978422131452,0,1,1,148.978422131452,0
248,117.19406832093,0,1,1,117.19406832093,0
249,17.7575060804271,0,1,1,17.7575060804271,0
264,105.388464540873,0,1,1,105.388464540873,0
268,25.6453910276508,0,1,1,25.6453910276508,0
271,0.0,0,1,0,36.3480536061718,0
274,6.75875830695766,0,1,1,6.75875830695766,0
290,1.03880993025784e-14,0,1,1,0.354338074479052,0
291,403.356180058792,0,1,1,403.356180058792,0
294,173.210291786923,0,1,1,173.210291786923,0
