bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2082.22057288761,0,1,1,4497.49432445679,0
3,0.0,0,1,0,1959.36663976119,0
18,120.35780176632,0,1,1,120.35780176632,0
23,206.895219499121,0,1,1,206.895219499121,0
24,223.418898946297,0,1,1,223.418898946297,0
30,2269.45893622445,0,1,1,2269.45893622445,0
38,231.124773099612,0,1,1,231.124773099612,0
39,86.6603330734574,0,1,1,86.6603330734574,0
41,0.0,0,1,0,1369.60536810118,0
42,0.0,0,1,0,1246.72105263836,0
43,354.476527713892,0,1,1,354.476527713892,0
48,304.920106853951,0,1,1,304.920106853951,0
51,0.0,0,1,0,1340.12077818411,0
53,773.371266119497,0,1,1,773.371266119497,0
55,48.5859517784902,0,1,1,48.5859517784902,0
56,45.3527730059118,0,1,1,45.3527730059118,0
59,92.6630653349158,0,1,1,92.6630653349158,0
60,48.1831687487271,0,1,1,48.1831687487271,0
61,12.4082752556347,0,1,1,12.4082752556347,0
65,782.181528211261,0,1,1,782.181528211261,0
72,254.266453004732,0,1,1,254.266453004732,0
76,168.758726236759,0,1,1,232.239352530667,0
79,0.0,0,1,0,788.669005860436,0
96,76.5321646459184,0,1,1,76.5321646459184,0
109,0.0,0,1,0,898.379013857204,0
113,994.470568595656,0,1,1,994.470568595656,0
114,302.735306261133,0,1,1,302.735306261133,0
117,168.664595357665,0,1,1,168.664595357665,0
119,43.9961602454427,0,1,1,303.515203230557,0
122,704.062382514714,0,1,1,704.062382514714,0
125,0.0,0,1,0,1219.31233887216,0
130,90.6794230231354,0,1,1,90.6794230231354,0
136,0.0,0,1,0,257.996586062447,0
140,0.0,0,1,0,1029.8087912731,0
148,33.961386503128,0,1,1,33.961386503128,0
149,73.7399683203129,0,1,1,73.7399683203129,0
150,561.072300240257,0,1,1,581.691052488783,0
152,202.880622597131,0,1,1,202.880622597131,0
164,10.455466254231,0,1,1,10.455466254231,0
171,291.661808535971,0,1,1,291.661808535971,0
173,448.449718743712,0,1,1,448.449718743712,0
174,250.272604755472,0,1,1,250.272604755472,0
176,101.112964986227,0,1,1,101.112964986227,0
181,361.348790061105,0,1,1,361.348790061105,0
187,72.0031200148393,0,1,1,72.0031200148393,0
191,21.7987225841048,0,1,1,21.7987225841048,0
197,311.831746753205,0,1,1,311.831746753205,0
198,409.872004856818,0,1,1,409.872004856818,0
203,165.382029273085,0,1,1,165.382029273085,0
204,227.912983904303,0,1,1,227.912983904303,0
205,290.228582866033,0,1,1,290.228582866033,0
210,116.481180489505,0,1,1,116.481180489505,0
212,431.653856172462,0,1,1,497.672487046469,0
225,29.2361079896404,0,1,1,29.2361079896404,0
227,380.894583503131,0,1,1,380.894583503131,0
232,505.593037698362,0,1,1,505.593037698362,0
237,40.8594965675714,0,1,1,40.8594965675714,0
239,472.172364701796,0,1,1,472.172364701796,0
246,159.264597462533,0,1,1,159.264597462533,0
255,544.365827953814,0,1,1,544.365827953814,0
256,0.0,0,1,0,16.3410116412859,0
258,109.205885220584,0,1,1,120.065739877203,0
263,125.687485746701,0,1,1,125.687485746701,0
270,165.235152315115,0,1,1,165.235152315115,0
280,4.39569513341648,0,1,1,4.39569513341648,0
286,128.884095628124,0,1,1,128.884095628124,0
291,29.2266681438073,0,1,1,29.2266681438073,0
296,149.851764523884,0,1,1,149.851764523884,0
299,163.677114484418,0,1,1,163.677114484418,0
300,214.367195314247,0,1,1,214.367195314247,0
