bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,205.625084297483,0,1,1,205.625084297483,0
5,2135.9534705664,0,1,1,2813.80369208003,0
11,343.916737993533,0,1,1,343.916737993533,0
20,0.0,0,1,0,592.470157380234,0
21,30.5656916801735,0,1,1,30.5656916801735,0
22,17.0672020728878,0,1,1,17.0672020728878,0
24,0.0,0,1,0,1524.18158184584,0
27,0.0,0,1,0,1213.65051207576,0
36,230.240442508935,0,1,1,230.240442508935,0
39,3.4918457702354004e-16,0,1,1,43.3773440787765,0
46,254.557199270279,0,1,1,551.306547991944,0
50,0.0,0,1,0,975.90909643104,0
53,0.0,0,1,0,1185.31225829719,0
58,308.24453685076,0,1,1,308.24453685076,0
63,73.3633264312997,0,1,1,280.182424325998,0
64,0.0,0,1,0,1120.15825860275,0
71,411.708130210948,0,1,1,411.708130210948,0
72,487.133779014429,0,1,1,487.133779014429,0
74,7.86701986845581e-18,0,1,1,81.1097334022766,0
75,5.76818876248603e-18,0,1,1,208.918663032076,0
81,41.8629464245988,0,1,1,48.4504644958282,0
83,177.940011494199,0,1,1,218.008109605306,0
87,227.404816112466,0,1,1,232.102104981202,0
89,8.20442222470766e-18,0,1,1,323.355286539029,0
99,243.096479321134,0,1,1,243.096479321134,0
108,1.4271142392430902e-17,0,1,1,247.394696480168,0
112,424.128769637176,0,1,1,424.128769637176,0
126,9.30253052231208e-17,0,1,1,286.696234415554,0
140,271.413166462299,0,1,1,416.99603732358,0
141,560.528094868243,0,1,1,798.932512632212,0
147,862.58882162031,0,1,1,862.58882162031,0
148,181.214403415722,0,1,1,181.214403415722,0
156,756.439592270739,0,1,1,756.439592270739,0
171,311.380409845833,0,1,1,311.380409845833,0
181,288.872710670083,0,1,1,288.872710670083,0
184,688.049589992537,0,1,1,688.049589992537,0
185,3.10539917879412e-17,0,1,1,376.352220716145,0
187,0.0,0,1,0,156.719058655425,0
194,392.704611189806,0,1,1,392.704611189806,0
197,3.09106936629175e-17,0,1,1,118.058883855331,0
198,135.899929837602,0,1,1,135.899929837602,0
201,656.514567837132,0,1,1,656.514567837132,0
202,114.693856776092,0,1,1,114.693856776092,0
204,736.519932983644,0,1,1,736.519932983644,0
205,496.989902393898,0,1,1,677.108665434456,0
207,317.649438070228,0,1,1,764.457734345999,0
208,8.820097430336981e-17,0,1,1,8.09029124156203,0
209,567.830631114597,0,1,1,567.830631114597,0
210,74.4500584225217,0,1,1,113.432022930608,0
211,348.470354285851,0,1,1,348.470354285851,0
221,1.26751889338904e-17,0,1,1,249.853464888106,0
223,338.495143428303,0,1,1,443.820533838715,0
228,0.0,0,1,0,122.447206393232,0
244,98.9232080233912,0,1,1,98.9232080233912,0
250,1.1382369610957501e-17,0,1,1,348.026756610907,0
252,312.167238403955,0,1,1,312.167238403955,0
258,344.253679721069,0,1,1,344.253679721069,0
260,235.538510402745,0,1,1,235.538510402745,0
261,556.300347936033,0,1,1,556.300347936033,0
266,93.0106856695139,0,1,1,93.0106856695139,0
274,442.936181597781,0,1,1,571.338627553857,0
277,355.971860380485,0,1,1,355.971860380485,0
279,64.0061135424744,0,1,1,64.0061135424744,0
280,0.680882430132355,0,1,1,0.680882430132355,0
291,565.554980862351,0,1,1,565.554980862351,0
293,491.143144679303,0,1,1,491.143144679303,0
294,63.2316499357911,0,1,1,77.8206961848713,0
296,553.945543661079,0,1,1,553.945543661079,0
299,200.304042085086,0,1,1,200.304042085086,0
