bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,148.940377848711,0,1,1,148.940377863306,0
14,2648.22402963343,0,1,1,3521.27782495848,0
25,183.627078451214,0,1,1,204.91617244016,0
28,22.3628426973812,0,1,1,22.3628427160843,0
31,331.590364937059,0,1,1,366.550823347414,0
34,0.0,0,1,0,2335.53902180577,0
36,102.313135971163,0,1,1,102.313136000477,0
42,0.0,0,1,0,1080.93176118069,0
44,4.74574829396752e-07,0,1,1,583.133874950387,0
45,418.056416935846,0,1,1,461.852877445096,0
46,82.0641113216535,0,1,1,82.0641113334704,0
47,525.940654905918,0,1,1,525.940655632152,0
49,35.3659944383433,0,1,1,35.3659944590258,0
60,620.425470543459,0,1,1,620.425470563274,0
67,404.52834423316,0,1,1,404.528344252391,0
70,256.197167943371,0,1,1,256.197167960945,0
75,0.0,0,1,0,956.668838434455,0
76,0.0,0,1,0,953.728993557383,0
79,278.117688104179,0,1,1,278.11768812093,0
82,582.212389230063,0,1,1,582.21238927816,0
84,561.614340004237,0,1,1,561.614340131113,0
86,477.080659012629,0,1,1,477.080659032874,0
87,230.082573850056,0,1,1,314.575759255444,0
92,571.85983208162,0,1,1,571.859832147387,0
94,544.460626005114,0,1,1,544.460626135041,0
95,2.86279664439599e-07,0,1,1,4.26381071731012,0
97,0.0,0,1,0,993.220116169595,0
102,657.236719606857,0,1,1,657.236719628247,0
106,362.464808159999,0,1,1,362.464808205522,0
110,49.6910787937585,0,1,1,49.6910788089682,0
112,25.4173257290098,0,1,1,25.4173257976813,0
114,551.491357814989,0,1,1,551.49135783389,0
115,21.336254447317,0,1,1,21.3362544838555,0
119,230.67868583309,0,1,1,230.678685887497,0
122,44.9981388876476,0,1,1,44.9981389043565,0
133,53.8997799905858,0,1,1,53.8997800082232,0
136,0.0,0,1,0,942.193632205695,0
139,511.77073275602,0,1,1,511.770732776083,0
142,544.988093047058,0,1,1,544.988093065827,0
151,177.3097935222,0,1,1,177.309793614762,0
161,222.895941917458,0,1,1,222.895941936767,0
163,75.867788233524,0,1,1,75.8677882518276,0
169,803.036994880944,0,1,1,803.036994903105,0
172,680.740526610608,0,1,1,680.740526631169,0
180,148.838509826178,0,1,1,148.838509845381,0
181,47.0417112904527,0,1,1,47.0417113508916,0
185,804.346044792041,0,1,1,804.346045342092,0
198,0.0,0,1,0,822.728290371019,0
201,59.8914989678242,0,1,1,59.8914991440899,0
203,156.102093942014,0,1,1,156.10209395711,0
204,190.259497603268,0,1,1,206.601251874179,0
209,16.9202215834637,0,1,1,16.9202215960465,0
210,0.0,0,1,0,860.662587101032,0
225,62.0031876429517,0,1,1,62.0031876558517,0
227,184.588675644041,0,1,1,184.58867568088,0
231,16.3183195170327,0,1,1,16.3183195295216,0
232,161.037792857554,0,1,1,161.037792870028,0
235,392.320787094617,0,1,1,392.320787111385,0
236,38.3423569889726,0,1,1,38.3423570024161,0
248,186.787952399065,0,1,1,276.214111486308,0
260,200.995981682499,0,1,1,254.678843043953,0
263,0.0,0,1,0,724.296620653392,0
266,491.609063466256,0,1,1,491.609063484867,0
275,2.5705719669359,0,1,1,2.57057198225432,0
277,216.20584788844,0,1,1,216.205847903584,0
284,143.672986433763,0,1,1,143.672986448978,0
288,272.051434649526,0,1,1,272.051434792645,0
294,240.831932224399,0,1,1,240.831932244096,0
300,19.8573210747078,0,1,1,19.8573210909829,0
