bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,73.9346123320584,0,1,1,73.9346123506816,0
5,3434.13276085022,0,1,1,3434.13276092364,0
7,0.0,0,1,0,1643.11978268011,0
24,68.0675345168484,0,1,1,68.0675345383994,0
25,366.655084579548,0,1,1,366.655084614098,0
34,0.0,0,1,0,1734.66122064081,0
42,0.0,0,1,0,123.948929427911,0
45,0.0,0,1,0,1124.81713127833,0
46,487.433209986799,0,1,1,487.433210004433,0
50,343.898845997369,0,1,1,343.898846016336,0
51,109.010730945612,0,1,1,109.010730963884,0
53,109.740739879021,0,1,1,109.740739898065,0
56,0.0,0,1,0,1227.4924968566,0
57,243.712680777239,0,1,1,243.712680796064,0
60,26.0719825697174,0,1,1,26.0719826048935,0
65,0.0,0,1,0,1542.81649790089,0
69,280.794677482413,0,1,1,280.7946775277,0
70,443.174079950891,0,1,1,443.174079980782,0
72,1077.16106946791,0,1,1,1077.16106948538,0
86,136.303883959811,0,1,1,427.518367888049,0
90,205.022342057453,0,1,1,205.022342075769,0
96,88.0175093824985,0,1,1,88.0175094008246,0
102,157.745211619539,0,1,1,157.745211638454,0
110,638.856780074349,0,1,1,638.85678009322,0
113,354.419048140418,0,1,1,354.419048219619,0
120,5.68755803827764,0,1,1,5.687558136065,0
122,50.0500715432978,0,1,1,50.0500715730237,0
129,210.945725863615,0,1,1,210.945726154192,0
136,330.595452583858,0,1,1,330.595452781039,0
137,51.3203966051333,0,1,1,51.3203966501783,0
143,0.0,0,1,0,597.50369916739,0
150,11.989345315146,0,1,1,11.990253031463,0
153,0.0,0,1,0,654.524087567701,0
162,171.221263480281,0,1,1,291.332463751869,0
165,47.3120640884418,0,1,1,47.3120641123316,0
172,133.434228511739,0,1,1,133.434228539094,0
174,382.474799897134,0,1,1,382.474799924078,0
175,39.8085803956002,0,1,1,39.8085819625037,0
176,347.779408207951,0,1,1,438.319639743966,0
177,56.7692448731386,0,1,1,56.7692449471878,0
181,531.797269779841,0,1,1,675.950639247517,0
189,969.185126731235,0,1,1,969.185127197048,0
194,314.005804466687,0,1,1,851.055844852868,0
199,40.866158629322,0,1,1,40.8661586509317,0
201,72.1258824499085,0,1,1,72.1258824766562,0
202,1.26333367757313e-07,0,1,1,38.7594887561623,0
204,43.6966809632908,0,1,1,43.6966809906628,0
208,0.0,0,1,0,309.191671020093,0
209,752.222579545628,0,1,1,752.222579572887,0
217,23.2465134193715,0,1,1,23.2465134466038,0
220,29.2911509798786,0,1,1,29.2911511206806,0
228,476.830714589986,0,1,1,476.830714618707,0
232,509.799165864357,0,1,1,509.799165892813,0
236,32.1728330125471,0,1,1,32.1728330366387,0
238,444.407353443483,0,1,1,558.863350110084,0
240,541.962244907398,0,1,1,541.962245007114,0
241,151.982507679749,0,1,1,151.982507699081,0
242,6.18285811209644,0,1,1,6.18285813259499,0
243,172.514258632377,0,1,1,172.514289269272,0
251,568.334232227042,0,1,1,568.334232247575,0
252,96.8912716157093,0,1,1,96.8912716360828,0
257,459.038277742834,0,1,1,459.038277763386,0
259,14.4958194346415,0,1,1,14.4958298656416,0
269,2.43391979790972e-07,0,1,1,137.580593039952,0
276,40.6121132001213,0,1,1,40.6121132193983,0
283,493.635991838156,0,1,1,574.938771444952,0
290,302.231929079704,0,1,1,455.242181625786,0
293,242.247343485962,0,1,1,242.247343580239,0
295,278.164902528982,0,1,1,278.164902548746,0
