from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0361608952263588,0.0331909555055772,0,193.298652888401,1,-9.98488522821872,0,9.98488522821872,0
3,7,0.0022617109588217,0.0055574746641769,0,883.82829505303,1,-191.159136204304,0,191.159136204304,0
6,8,0.0012549474925934,0.0051254239046263,0,1073.38690804085,1,451.588874923021,0,-451.588874923021,0
2,11,0.0099489016663396,0.167884637586123,0,57.6925704773518,1,2.24793689168854,0,-2.24793689168854,0
3,11,0.0002480410064455,0.0045117986649033,0,706.092934451206,1,315.249130641282,0,-315.249130641282,0
9,11,4.92862812226994e-05,0.0012768165283094,0,3799.60448155175,1,-532.88637975007,0,532.88637975007,0
6,12,0.0001617718489212,0.0021339577781611,0,953.236119533601,1,-451.588874923021,0,451.588874923021,0
10,15,0.0428266379476185,0.0565049960815565,0,112.302411653405,1,-8.83095017765151,0,8.83095017765151,0
13,15,0.0004313377701119,0.0486844787492599,0,120.081042208612,1,5.41044142684062,0,-5.41044142684062,0
14,15,0.0874653193239338,0.372588735630686,0,3.4205087508109,1,3.4205087508109,0,-3.4205087508109,0
13,17,0.004430861152345,0.0522646648983177,0,37.3753495699707,1,-4.74480326861129,0,4.74480326861129,0
2,18,0.0024016839804351,0.0010933559309312,0,1119.44883927572,1,-449.147811886164,0,449.147811886164,0
13,18,2.24078618970671e-05,0.0144815740319388,0,351.02516423785,1,116.416286388531,0,-116.416286388531,0
16,18,0.0036340112811696,0.0038868124598642,0,2248.7292933007,1,332.731525497632,0,-332.731525497632,0
14,19,0.000928385779705,0.0167476136819149,0,325.077456533575,1,-89.9690506331838,0,89.9690506331838,0
10,20,0.0133112966408256,0.0377260022883938,0,57.7866469028342,1,-4.39687135434618,0,4.39687135434618,0
16,20,0.0008784472070473,0.0463727273055923,0,54.5019450396295,1,4.39687135434622,0,-4.39687135434622,0
13,21,0.0005211632998332,0.0136953525537858,0,328.167015732216,1,-117.081924546761,0,117.081924546761,0
16,21,0.0053024428035132,0.0257415983753278,0,547.904242208057,1,-77.5439130082096,0,77.5439130082096,0
14,22,0.0034870654584162,0.0232553995328284,0,1386.00428798714,1,-68.2867758273821,0,68.2867758273821,0
16,22,0.0296443436020193,0.0574034376678892,0,116.654585096188,1,-52.1171016404516,0,52.1171016404516,0
16,23,0.0014212145255281,0.0177776750326935,0,249.738452340884,1,-189.540447799796,0,189.540447799796,0
21,23,0.0023805430691327,0.134223093207844,0,103.905410918153,1,-10.2328458434529,0,10.2328458434529,0
22,23,0.0109412078699438,0.0051075532258369,0,192.146940178817,1,-73.9860505370163,0,73.9860505370163,0
19,24,0.0121955895871155,0.040893832987181,0,142.152861255207,1,-50.9727159191942,0,50.9727159191942,0
24,25,0.0109152525321252,0.258372146288777,0,53.2505977709259,1,1.91130117275988,0,-1.91130117275988,0
19,26,0.0261627948482086,0.0717034501308002,0,781.503231960471,1,-29.5512974130892,0,29.5512974130892,0
22,26,0.001187306089058,0.043898234013747,0,74.0321157418345,1,-46.4178269308174,0,46.4178269308174,0
24,26,0.0407370816528197,0.0007264143539407,0,28945.7542208278,1,-47.4388322179905,0,47.4388322179905,0
25,28,0.0200043109533712,0.248812175038904,0,53.2505977709259,1,1.91130117275988,0,-1.91130117275988,0
19,29,0.0115885594176493,0.0231884198446776,0,327.320170180218,1,-3.32795764685652,0,3.32795764685652,0
