bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1664.6335241754,0,1,1,2177.70407650476,0
10,40.2433148108235,0,1,1,103.878627778462,0
16,1551.33568192904,0,1,1,1813.07621081078,0
23,35.4900688644367,0,1,1,35.4900688644367,0
25,250.30928035207,0,1,1,250.30928035207,0
26,155.511979676457,0,1,1,155.511979676457,0
29,289.343407005411,0,1,1,289.343407005411,0
35,146.319994035358,0,1,1,343.794419734435,0
37,1034.33334328193,0,1,1,1708.63456765888,0
39,0.0,0,1,0,443.374014031217,0
40,0.0,0,1,0,1321.09751467535,0
44,0.0,0,1,0,581.634545336356,0
48,0.0,0,1,0,1268.57904575706,0
50,26.8108988776254,0,1,1,26.8108988776254,0
53,611.135261877684,0,1,1,611.135261877684,0
54,377.961828621212,0,1,1,377.961828621212,0
55,368.253801589055,0,1,1,368.253801589055,0
63,0.0,0,1,0,515.325257260141,0
68,103.652869487714,0,1,1,103.652869487714,0
71,1487.29413886079,0,1,1,1487.29413886079,0
76,169.693578204342,0,1,1,546.038126459584,0
86,7.66270806436106e-16,0,1,1,367.663260581599,0
87,65.4485615198113,0,1,1,65.4485615198113,0
95,4.55906848891012e-17,0,1,1,905.412429793887,0
99,183.052468474571,0,1,1,183.052468474571,0
102,620.094504230328,0,1,1,620.094504230328,0
103,264.094577738623,0,1,1,264.094577738623,0
106,643.81626403604,0,1,1,643.81626403604,0
108,200.14483228617,0,1,1,200.14483228617,0
115,0.0,0,1,0,934.328166456621,0
121,637.542991205853,0,1,1,637.542991205853,0
124,0.0,0,1,0,1177.41822871849,0
135,49.1739725391465,0,1,1,49.1739725391465,0
136,648.235266075223,0,1,1,706.238996672572,0
139,4.45251733212832e-17,0,1,1,61.0924653370672,0
143,64.1374819533956,0,1,1,64.1374819533956,0
156,0.0,0,1,0,563.013304747069,0
163,204.160543453143,0,1,1,204.160543453143,0
164,49.6259652821088,0,1,1,49.6259652821088,0
167,74.5246542200756,0,1,1,81.7018150369555,0
168,737.782455676917,0,1,1,737.782455676917,0
169,64.9994063572967,0,1,1,64.9994063572967,0
173,657.369663070484,0,1,1,720.892780967843,0
175,59.0453521544947,0,1,1,59.0453521544947,0
185,50.8658308512913,0,1,1,80.3559428572148,0
187,8.11869518079962e-18,0,1,1,18.8373200134288,0
196,389.40129471453,0,1,1,389.40129471453,0
199,835.299039246938,0,1,1,835.299039246938,0
203,282.707880052884,0,1,1,282.707880052884,0
205,314.554413132598,0,1,1,314.554413132598,0
207,431.909123170837,0,1,1,431.909123170837,0
214,184.226192042157,0,1,1,184.226192042157,0
215,244.760146502613,0,1,1,244.760146502613,0
219,0.0,0,1,0,296.132030771394,0
220,30.8659027987786,0,1,1,30.8659027987786,0
221,0.0,0,1,0,955.200884122408,0
229,132.784411424051,0,1,1,132.784411424051,0
231,258.379957965974,0,1,1,294.44395494395,0
234,159.567997743569,0,1,1,159.567997743569,0
238,366.943883093567,0,1,1,366.943883093567,0
253,160.046317658173,0,1,1,160.046317658173,0
257,82.9830643947947,0,1,1,82.9830643947947,0
271,27.2772122602854,0,1,1,37.0860440893464,0
283,18.7679966053398,0,1,1,18.7679966053398,0
287,32.094197351822,0,1,1,32.094197351822,0
289,21.332003792566,0,1,1,21.332003792566,0
293,408.826509954583,0,1,1,408.826509954583,0
294,122.316602022914,0,1,1,122.316602022914,0
297,0.0,0,1,0,13.3244629511105,0
