cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048707854679907,29.4982140199449,350.944944860655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040742708732125,31.856895533352,258.592607906668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038733225392734,47.1425806647574,704.04315200794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067407889173281,38.0112898568601,2064.81040165511
2,0,0,3,0.006515834609766,32.3283444731467,3125.85144185266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079361654612654,55.0637057985149,2281.74129925523
2,0,0,3,0.0020673632995491,50.3308164548966,325.979179202408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035882002332903,56.4368590967717,589.973965612642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075010887381076,27.3073609356186,1118.07538808394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068018216637902,41.5362271804346,2833.72946696067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032624065759152,28.0280208202938,98.0355962489727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034005789647972,47.1853621407752,3012.37998949083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020983473136986,50.6354466614207,3459.55809489057
2,0,0,3,0.0031611298413856,40.6132723432296,2252.02424259127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072944536135979,30.9446948631135,1737.20725552101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047722572103357,45.9514713192671,1306.37581161642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034879950080667,39.9655533574662,261.799644598676
2,0,0,3,0.0023767572516924,41.890935482499,1540.60464178211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030297213982314,29.308644804248,2079.41130220572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066775469621046,23.3329311992909,386.923821608184
2,0,0,3,0.0024375783275022,27.0906334667538,247.012954932967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062814189633802,25.1441086261704,3654.57060729234
2,0,0,3,0.0074621952011118,38.5711311030748,2751.07423720979
2,0,0,3,0.0039801962659656,54.0175668103272,1795.51361232451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044882339921747,49.8732629452124,592.4445002613
2,0,0,3,0.0047750152737256,26.0439792015244,106.790768244146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004319891881702,35.5465700372367,515.804638184332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004123597840628,44.8739370396443,136.298505317301
2,0,0,3,0.0071633279754988,36.6120732366532,44.6974404395759
