bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2950.45608528541,0,1,1,4011.69573801465,0
5,197.80761623252,0,1,1,197.80761623252,0
7,74.5955679153804,0,1,1,74.5955679153804,0
15,1069.54661954663,0,1,1,1069.54661954663,0
17,1.70446382448055e-15,0,1,1,115.877266778404,0
20,101.39954688379,0,1,1,101.39954688379,0
22,438.509142749618,0,1,1,438.509142749618,0
26,197.854885427881,0,1,1,197.854885427881,0
27,377.913497180019,0,1,1,377.913497180019,0
28,394.83800074195,0,1,1,394.83800074195,0
37,0.0,0,1,0,362.126193158252,0
41,963.164452562346,0,1,1,1556.88995986051,0
46,9.22114528563615,0,1,1,9.22114528563615,0
49,121.994966477043,0,1,1,121.994966477043,0
50,446.388110838297,0,1,1,446.388110838297,0
51,519.167608310217,0,1,1,519.167608310217,0
56,70.9461528587184,0,1,1,222.252750417386,0
59,95.9517723370598,0,1,1,95.9517723370598,0
60,0.0,0,1,0,1567.76063909975,0
64,4.15041081476962,0,1,1,4.15041081476963,0
73,282.459240639256,0,1,1,282.459240639256,0
79,2.9826212593397302e-15,0,1,1,156.709058345171,0
81,5.57033305605864,0,1,1,5.57033305605866,0
85,247.927030374072,0,1,1,247.927030374072,0
96,398.090229630919,0,1,1,529.965478123358,0
108,154.090923700429,0,1,1,200.025102362598,0
109,26.9376343304465,0,1,1,26.9376343304465,0
110,124.351824188531,0,1,1,231.840820574192,0
112,154.030824190309,0,1,1,154.030824190309,0
114,55.0002755523595,0,1,1,130.839696445347,0
116,180.280815589309,0,1,1,180.280815589309,0
123,136.836661860133,0,1,1,270.671227196673,0
127,0.0,0,1,0,630.402575483823,0
131,176.983892995767,0,1,1,176.983892995767,0
145,1223.90758066498,0,1,1,1223.90758066498,0
147,0.0,0,1,0,1324.49661335505,0
148,311.18484036135,0,1,1,1225.27291469673,0
149,17.8442958699221,0,1,1,17.8442958699221,0
159,77.4443084924579,0,1,1,338.877919448293,0
160,804.982762712857,0,1,1,804.982762712857,0
161,116.914378555646,0,1,1,116.914378555646,0
163,0.0,0,1,0,876.440510385667,0
166,89.1674460604801,0,1,1,89.1674460604801,0
168,592.267802668975,0,1,1,631.854489524067,0
169,0.0,0,1,0,656.218802947673,0
179,26.0340490971717,0,1,1,26.0340490971717,0
188,336.750392494192,0,1,1,336.750392494192,0
194,225.425354096949,0,1,1,225.425354096949,0
195,465.746319179333,0,1,1,465.746319179333,0
198,488.792064968751,0,1,1,488.792064968751,0
202,308.399473940011,0,1,1,308.399473940011,0
203,-9.6735023449391e-16,0,1,1,64.0741950925473,0
212,636.113724859757,0,1,1,692.376901699774,0
215,87.6913566465425,0,1,1,87.6913566465425,0
222,286.229466500634,0,1,1,286.229466500634,0
224,0.0,0,1,0,772.194283882639,0
225,699.988117035005,0,1,1,779.875039514156,0
227,486.078472689537,0,1,1,486.078472689537,0
234,47.6650972227197,0,1,1,47.6650972227197,0
241,0.0,0,1,0,1193.81724528626,0
243,0.0,0,1,0,180.601905590318,0
246,115.253568086673,0,1,1,115.253568086673,0
255,227.499572691296,0,1,1,227.499572691296,0
260,1.69322045216954,0,1,1,1.69322045216954,0
264,41.2446261832941,0,1,1,41.2446261832941,0
265,281.571794543094,0,1,1,281.571794543094,0
268,6.29529066868905,0,1,1,6.29529066868905,0
271,14.7789027988219,0,1,1,14.7789027988219,0
281,0.0,0,1,0,1114.01959867746,0
291,98.0523616071363,0,1,1,98.0523616071363,0
