bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,524.273341397556,0,1,1,532.153862782726,0
6,3143.21395924109,0,1,1,4920.43230456547,0
13,214.207271232174,0,1,1,214.207271232174,0
16,237.986920180982,0,1,1,237.986920180982,0
17,154.06514011228,0,1,1,154.06514011228,0
27,202.875848065,0,1,1,202.875848065,0
29,80.4153842415591,0,1,1,180.878561191312,0
30,41.0978606556807,0,1,1,41.0978606556807,0
34,167.390728463427,0,1,1,167.390728463427,0
37,26.2995957449403,0,1,1,26.2995957449403,0
40,383.111523143774,0,1,1,383.111523143774,0
44,9.64420877873265e-14,0,1,1,315.039287580882,0
50,0.0,0,1,0,2306.74419989361,0
52,53.6333887024006,0,1,1,53.6333887024006,0
53,104.388616024997,0,1,1,104.388616024997,0
61,0.0,0,1,0,1467.79123232198,0
62,0.0,0,1,0,411.06235328906,0
63,447.59637807961,0,1,1,447.59637807961,0
67,0.0,0,1,0,1058.16854485203,0
74,440.043156816645,0,1,1,440.043156816645,0
75,0.0,0,1,0,999.852104931892,0
77,65.7234293326474,0,1,1,65.7234293326474,0
79,64.7137208025003,0,1,1,64.7137208025003,0
80,84.4920720746181,0,1,1,218.070546795949,0
82,0.0,0,1,0,1118.17254911794,0
86,74.5752537751856,0,1,1,74.5752537751856,0
96,0.0,0,1,0,521.603571527562,0
97,595.225753807603,0,1,1,599.028786257844,0
105,670.683224861613,0,1,1,670.683224861613,0
111,120.507202040593,0,1,1,120.507202040593,0
121,221.807409609947,0,1,1,221.807409609947,0
133,701.663570708038,0,1,1,993.661167552531,0
138,540.472344283897,0,1,1,783.676848662424,0
141,778.89794931792,0,1,1,778.89794931792,0
150,209.895575500177,0,1,1,209.895575500177,0
151,1.6548496697421102e-14,0,1,1,233.43497552323,0
156,23.0134542730559,0,1,1,23.0134542730559,0
157,80.8696425741857,0,1,1,420.335992739116,0
158,0.0,0,1,0,436.71978295766,0
160,778.924799886885,0,1,1,778.924799886885,0
163,561.66791589741,0,1,1,561.66791589741,0
166,381.277319383882,0,1,1,381.277319383882,0
167,804.036204996639,0,1,1,804.036204996639,0
179,284.120323480804,0,1,1,284.120323480804,0
183,82.8242349715814,0,1,1,82.8242349715814,0
184,262.204202381162,0,1,1,262.204202381162,0
185,554.169315302812,0,1,1,709.03179990387,0
190,0.0,0,1,0,247.796310849279,0
194,73.0909260988116,0,1,1,73.0909260988117,0
199,22.8540395787968,0,1,1,22.8540395787968,0
211,615.502935969409,0,1,1,615.502935969409,0
217,6.8488588420262,0,1,1,6.84885884202621,0
229,68.7492027053725,0,1,1,174.122152725781,0
240,57.4425329835125,0,1,1,57.4425329835125,0
241,607.994531540511,0,1,1,607.994531540511,0
244,130.584464979183,0,1,1,130.584464979183,0
248,90.2794968084289,0,1,1,90.2794968084289,0
250,263.851681459772,0,1,1,263.851681459772,0
254,74.7021721201694,0,1,1,154.725215240575,0
261,351.819529555684,0,1,1,351.819529555684,0
262,359.527535477181,0,1,1,359.527535477181,0
266,203.805593574431,0,1,1,203.805593574431,0
275,198.606196510996,0,1,1,198.606196510996,0
277,256.765590864417,0,1,1,256.765590864417,0
281,0.0,0,1,0,588.086103276324,0
284,22.221349916521,0,1,1,22.221349916521,0
287,348.253387887786,0,1,1,348.253387887786,0
290,81.0384547881947,0,1,1,81.0384547881947,0
293,59.5836894154349,0,1,1,59.5836894154349,0
294,35.5957062614276,0,1,1,35.5957062614276,0
