bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,548.871957773702,0,1,1,548.87195777492,0
7,182.561884484244,0,1,1,182.561884486451,0
12,102.63621158797,0,1,1,102.63621158976,0
14,356.580038776752,0,1,1,356.58003877892,0
16,123.986635668583,0,1,1,123.986635671275,0
19,4143.42303487166,0,1,1,5361.85652900184,0
21,504.822167791516,0,1,1,504.82216779357,0
22,8.89260675399509,0,1,1,8.8926067552635,0
23,144.46616693496,0,1,1,144.466166937464,0
24,120.607183295791,0,1,1,120.607183297066,0
25,448.723450529662,0,1,1,448.723450530929,0
32,325.444825885082,0,1,1,325.444825888311,0
40,11.879361193798,0,1,1,445.299179324992,0
41,56.878235706409,0,1,1,56.8782357076056,0
45,201.600255577203,0,1,1,201.600255578961,0
49,133.515649934844,0,1,1,133.515649936117,0
53,0.0,0,1,0,2214.2736148831,0
55,0.0,0,1,0,1133.92036612948,0
59,0.0,0,1,0,921.910597765842,0
66,472.835640458175,0,1,1,472.835640460539,0
70,383.454074886529,0,1,1,383.454074887923,0
77,0.0,0,1,0,166.000801546656,0
78,106.202098969188,0,1,1,106.202098970475,0
80,482.073143158768,0,1,1,482.073143160379,0
82,474.519037297623,0,1,1,519.709250966938,0
93,30.3216698783436,0,1,1,30.3216698796049,0
112,0.0,0,1,0,903.914296696201,0
116,90.7510287855199,0,1,1,90.7510287868661,0
117,60.0692793828479,0,1,1,60.0692793851494,0
122,0.0,0,1,0,1092.70571613775,0
129,457.785942389447,0,1,1,457.785942392791,0
131,58.2146724655937,0,1,1,58.2146724670712,0
132,46.3164689910239,0,1,1,46.3164689925905,0
136,345.603827455241,0,1,1,345.603827456661,0
145,550.901367389062,0,1,1,550.901367392387,0
148,390.63233787545,0,1,1,390.632337876921,0
149,239.901252615478,0,1,1,239.901252616935,0
157,43.4722657842579,0,1,1,43.4722657858146,0
163,13.9167321941545,0,1,1,13.9167321980694,0
165,501.390609456332,0,1,1,501.390609458619,0
176,83.9517050025319,0,1,1,83.9517050069051,0
178,22.6032044747995,0,1,1,22.603204476328,0
179,178.770171563429,0,1,1,178.770171567089,0
190,386.582709725038,0,1,1,386.582709728076,0
191,0.0,0,1,0,575.771243787656,0
198,506.689998138779,0,1,1,841.175992547639,0
202,133.748286425324,0,1,1,607.533039576952,0
207,643.392399531296,0,1,1,643.392399551089,0
208,551.123123190215,0,1,1,754.356027336075,0
217,82.7700684552378,0,1,1,82.770068474854,0
221,37.733617693463,0,1,1,73.824214291188,0
222,3.2167319851866702e-09,0,1,1,275.206571958699,0
224,265.76729351227,0,1,1,265.767293518416,0
231,496.851755939339,0,1,1,607.179147194297,0
234,64.7125229734498,0,1,1,64.7125236260727,0
235,224.443596542665,0,1,1,227.956520661057,0
239,6.75028428476615,0,1,1,6.75028697894006,0
251,7.176902498181791e-09,0,1,1,119.923350910631,0
255,132.467563976261,0,1,1,230.738118906485,0
257,394.091424766237,0,1,1,634.07712710468,0
260,123.740460071566,0,1,1,123.740460083424,0
265,101.318572434084,0,1,1,101.318572436218,0
266,319.699311006857,0,1,1,319.69931102254,0
269,184.811008306358,0,1,1,405.781468320427,0
275,0.0,0,1,0,723.608036918366,0
289,295.028231256655,0,1,1,295.028231258099,0
290,276.523066365835,0,1,1,276.523066368615,0
292,176.743856317763,0,1,1,344.87092238979,0
293,237.916560539514,0,1,1,237.916560542215,0
