bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3961.49515643608,0,1,1,4628.02169140317,0
7,145.88774855048,0,1,1,145.88774855048,0
10,46.6420068764507,0,1,1,171.682072250982,0
17,89.3698037127456,0,1,1,89.3698037127456,0
21,0.0,0,1,0,402.531758904429,0
22,550.911768907047,0,1,1,629.935073968594,0
23,282.422535925715,0,1,1,282.422535925715,0
33,96.5827414780412,0,1,1,122.570114697661,0
42,0.0,0,1,0,1512.95662860203,0
50,193.671304640783,0,1,1,201.469029356196,0
64,0.0,0,1,0,2271.37356856526,0
69,0.0,0,1,0,1147.2623874458,0
81,581.683005008671,0,1,1,581.683005008671,0
83,180.529011613031,0,1,1,180.529011613031,0
84,175.548455008057,0,1,1,175.548455008057,0
87,119.956982673336,0,1,1,119.956982673336,0
88,47.9512124382294,0,1,1,47.9512124382294,0
89,28.5080294656805,0,1,1,28.5080294656805,0
90,259.725497363002,0,1,1,259.725497363002,0
94,78.8833723573806,0,1,1,78.8833723573806,0
96,188.48348256129,0,1,1,188.48348256129,0
105,0.0,0,1,0,1051.00814710778,0
109,0.0,0,1,0,1163.25858853894,0
112,0.0,0,1,0,153.116580261816,0
113,407.482098050155,0,1,1,515.956028878493,0
114,70.0075608168759,0,1,1,70.0075608168759,0
123,10.7015592171081,0,1,1,10.7015592171081,0
133,287.554387988085,0,1,1,287.554387988085,0
135,75.9836426380303,0,1,1,75.9836426380303,0
136,9.55491922494189e-16,0,1,1,433.98306038942,0
140,133.811474305834,0,1,1,202.989443413452,0
141,0.0708081247283978,0,1,1,0.0708081247283986,0
145,25.4013297862668,0,1,1,87.0388237926436,0
153,9.13257672388771,0,1,1,9.13257672388771,0
158,461.861112670435,0,1,1,1017.33666688679,0
164,536.972533772201,0,1,1,638.767875708175,0
169,624.680696900881,0,1,1,624.680696900881,0
170,1.5527897105540602e-15,0,1,1,24.400121465811,0
175,424.179082134642,0,1,1,424.179082134642,0
180,222.349023253464,0,1,1,222.349023253464,0
183,938.403441855251,0,1,1,938.403441855251,0
186,770.724243013729,0,1,1,770.724243013729,0
194,157.953656935303,0,1,1,375.970328961543,0
198,5.508876706086969e-18,0,1,1,31.6589502976049,0
203,33.5297655739752,0,1,1,33.5297655739752,0
209,604.7467766383,0,1,1,879.905185646768,0
211,172.032287468819,0,1,1,172.032287468819,0
223,37.8862103490896,0,1,1,37.8862103490896,0
228,843.919406614933,0,1,1,843.919406614933,0
234,102.361730769223,0,1,1,102.361730769223,0
242,332.432595662337,0,1,1,332.432595662337,0
243,282.916111563591,0,1,1,282.916111563591,0
245,83.8772139467605,0,1,1,83.8772139467605,0
247,820.43182914167,0,1,1,862.460044385802,0
256,387.57090514528,0,1,1,736.920272236735,0
263,856.319488325501,0,1,1,856.319488325501,0
264,219.015255570161,0,1,1,219.015255570161,0
265,81.5569517155469,0,1,1,81.5569517155469,0
267,243.645930902604,0,1,1,377.250865266954,0
268,118.309329924666,0,1,1,118.309329924666,0
274,12.5547548873034,0,1,1,12.5547548873034,0
279,2.1225782440072702e-14,0,1,1,32.6643117328335,0
286,21.9846501994876,0,1,1,21.9846501994876,0
292,616.653977306382,0,1,1,616.653977306382,0
293,202.184884842536,0,1,1,202.184884842536,0
294,183.350833627436,0,1,1,183.350833627436,0
299,318.439154033291,0,1,1,318.439154033291,0
