cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062929074986502,49.801101960533,71.6387064119627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074882147691855,51.5407214228717,795.462011665262
2,0,0,3,0.0064557969948474,50.3858850543977,2587.86242986009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024459240011946,28.8662048911342,2853.07944317414
2,0,0,3,0.0041194722558411,23.3614311931357,3066.35459995048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068156467495192,31.4250334322135,2351.30631484455
2,0,0,3,0.0062468500798986,31.6217857745112,35.1912363917605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067771987932083,25.2089135331593,3286.99526156043
2,0,0,3,0.0048918479957239,42.9724964559437,729.599819339585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005610507629086,35.3531788234814,1459.48881954943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020580679259752,29.4959193694254,2877.90681682367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058645440229659,51.4083995880623,20.0553569303107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043601264754076,54.7635974084137,274.924345093011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050022705143444,52.0971346460527,59.5925223036392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079472189736547,24.373244176081,15.4360442452548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076561448741006,35.8342781859239,546.102818340584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048140629210589,50.6277746770653,348.003806598664
2,0,0,3,0.0056131730200955,29.0167441541327,365.072791762704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034570310939821,38.6392012291486,10.6180398815143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074369695228886,56.0646300187428,521.994912498506
2,0,0,3,0.0048534726538128,51.9513728087894,3551.84043764797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078586115502443,55.814349051981,3692.9971575041
2,0,0,3,0.0063981077844602,39.7485211633209,1988.82763562459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046621657955532,29.3657472370084,1871.60234086073
2,0,0,3,0.0073201012625935,26.9050920961769,201.915548747648
2,0,0,3,0.0079206146232148,28.2122692158247,593.737498612275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079947619010137,44.4515089578917,290.370650101128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027473345254759,24.6092842130897,125.584593457624
2,0,0,3,0.0067837113485969,39.8592418266749,333.103365118177
