bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,532.826233565609,0,1,1,532.826233565609,0
10,527.448409309768,0,1,1,527.448409309768,0
15,2.52943433325953e-21,0,1,1,188.988968582499,0
17,2230.97807498921,0,1,1,3203.08967354109,0
19,157.315755824543,0,1,1,157.315755824543,0
20,393.949829960696,0,1,1,515.628607009989,0
22,0.0,0,1,0,1283.70200012557,0
24,90.4805303732307,0,1,1,545.072613040129,0
33,0.0,0,1,0,1674.38792394511,0
34,334.174288899684,0,1,1,334.174288899684,0
38,187.35681891437,0,1,1,187.35681891437,0
43,514.548072852865,0,1,1,514.548072852865,0
44,1018.54391249304,0,1,1,1018.54391249304,0
47,510.393043564634,0,1,1,510.393043564634,0
50,209.934008122085,0,1,1,562.332173411893,0
51,922.747274073659,0,1,1,922.747274073659,0
61,124.143349713344,0,1,1,515.739078911349,0
63,64.8973628659905,0,1,1,64.8973628659905,0
64,682.647577273213,0,1,1,1272.52248845568,0
75,492.714262662261,0,1,1,492.714262662261,0
82,86.9705298309744,0,1,1,86.9705298309744,0
83,523.951000379001,0,1,1,523.951000379001,0
86,385.549306558472,0,1,1,385.549306558472,0
90,75.321061747733,0,1,1,75.321061747733,0
93,504.754419349445,0,1,1,504.754419349445,0
100,3.5206305236412e-20,0,1,1,205.149472220249,0
102,0.0,0,1,0,48.292697207888,0
107,0.0,0,1,0,809.448598401522,0
108,0.0,0,1,0,235.878689571992,0
109,0.0,0,1,0,891.330805054742,0
134,58.1203008630889,0,1,1,58.1203008630889,0
139,85.6803372192424,0,1,1,105.241240314446,0
145,57.7163667348804,0,1,1,57.7163667348804,0
151,220.752630821953,0,1,1,347.659543512466,0
154,62.2638763277864,0,1,1,62.2638763277864,0
155,86.5106722690699,0,1,1,86.5106722690699,0
158,437.414229377005,0,1,1,437.414229377005,0
159,0.0,0,1,0,603.913205965656,0
161,0.0,0,1,0,721.008066036426,0
162,1.2555113416838e-20,0,1,1,90.4645523093695,0
163,0.0,0,1,0,252.521943227265,0
167,100.889029447193,0,1,1,100.889029447193,0
168,0.0,0,1,0,277.692067926785,0
170,228.717495686358,0,1,1,228.717495686358,0
180,194.907216773309,0,1,1,194.907216773309,0
182,198.589113097619,0,1,1,198.589113097619,0
184,797.934460501397,0,1,1,797.934460501397,0
189,1.46850399317143,0,1,1,1.46850399317143,0
190,113.292836279218,0,1,1,113.292836279218,0
191,-4.1491788937903e-22,0,1,1,62.0230367602181,0
203,32.2440783491134,0,1,1,32.2440783491134,0
205,98.9353479967209,0,1,1,98.9353479967209,0
210,330.75331441353,0,1,1,419.937104409709,0
213,418.068334222533,0,1,1,631.999092414208,0
221,799.719585298391,0,1,1,799.719585298391,0
226,397.833210502223,0,1,1,397.833210502223,0
229,63.1083663580609,0,1,1,63.1083663580609,0
244,9.392102268722941e-21,0,1,1,10.1656368257851,0
248,120.775480461902,0,1,1,153.957927923581,0
251,339.815564204093,0,1,1,339.815564204093,0
252,489.219344958479,0,1,1,489.219344958479,0
255,211.69461529584,0,1,1,211.69461529584,0
258,74.7789560799117,0,1,1,74.7789560799117,0
259,186.840373677097,0,1,1,186.840373677097,0
263,147.399950074197,0,1,1,147.399950074197,0
267,0.0,0,1,0,632.217618176212,0
268,116.878826076299,0,1,1,217.189156245755,0
271,0.0,0,1,0,649.555955196077,0
278,0.0,0,1,0,124.600859669163,0
284,319.918143731946,0,1,1,319.918143731946,0
294,29.4428398326101,0,1,1,29.4428398326101,0
298,184.551354897384,0,1,1,184.551354897384,0
