from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.10612525658057,0.16966682251012,0,65.692023364157,1,-3.54389376007263,0,3.54389376007263,0
2,6,0.142521694290049,0.148237251947106,0,58.1933871382698,1,3.54389376007263,0,-3.54389376007263,0
4,8,0.0010359656807411,0.0094404508959865,0,3455.79674741579,1,-492.922288032207,0,492.922288032207,0
2,9,0.0067197551811841,0.158549412000067,0,12.293669157684,1,2.20385832238523,0,-2.20385832238523,0
3,10,0.0077211644524713,0.0357198115133968,0,1647.41248384783,1,43.6060671905825,0,-43.6060671905825,0
9,12,0.0001853980510801,0.0080862726040194,0,681.508174207796,1,256.684151394651,0,-256.684151394651,0
11,13,0.0166158298801248,0.0108264129961178,0,1229.04520119237,1,-200.148214509267,0,200.148214509267,0
12,13,0.0178105168564355,0.0334610576606732,0,74.259768631392,1,-74.2597686313919,0,74.2597686313919,0
11,14,0.0066046345723663,0.147076526625379,0,100.004673648759,1,-19.6483725732443,0,19.6483725732443,0
8,15,0.0003287808417726,0.0059759247673392,0,857.328277513175,1,-338.496391249176,0,338.496391249176,0
11,15,0.0206461636145643,0.0271897359505581,0,15076.0326075055,1,35.7797069411079,0,-35.7797069411079,0
12,15,0.0165692591777693,0.0261611881984308,0,127.828257019511,1,25.0339399655406,0,-25.0339399655406,0
14,15,9.15363777224636e-05,0.0139103176366859,0,555.945241155878,1,277.682744342527,0,-277.682744342527,0
9,17,0.0071591684159751,0.0060908611371189,0,265.076243924982,1,189.673993482929,0,-189.673993482929,0
14,17,0.0075907234497891,0.0692291935672495,0,88.3605126908053,1,33.0409380450358,0,-33.0409380450358,0
10,18,0.0014933279259362,0.0363345863317377,0,2645.00761253291,1,43.6060671905824,0,-43.6060671905824,0
19,21,0.0045837227846599,0.139824066488023,0,285.89323101174,1,-6.63573986589249,0,6.63573986589249,0
16,22,0.0026868847048172,0.0083620201474585,0,274.661161076463,1,-104.04810656103,0,104.04810656103,0
16,24,0.0087600832470686,0.165137123532827,0,114.290716580542,1,1.89251877350038,0,-1.89251877350038,0
17,24,0.0021006062794894,0.032105196791178,0,27.0918862853851,1,-27.0918862853851,0,27.0918862853851,0
22,24,0.0045820343674413,0.0264325700185095,0,804.512907088613,1,44.7394055526144,0,-44.7394055526144,0
16,25,0.0004591175471426,0.0203497133614769,0,377.034101374152,1,-51.896214856964,0,51.896214856964,0
16,26,5.46916353704289e-05,0.018744928156151,0,811.981358950345,1,-132.501747645287,0,132.501747645287,0
18,29,0.0195223274596407,0.0306031101760829,0,2803.61304155274,1,43.6060671905824,0,-43.6060671905824,0
23,29,0.0313815407621749,0.0558070264278156,0,4203.63991573521,1,-28.2193508037333,0,28.2193508037333,0
26,29,0.0566629936904373,0.0799167186937709,0,84.821955229477,1,-9.76308405833959,0,9.76308405833959,0
21,30,0.0017157712652316,0.0181947916358371,0,1396.52839480284,1,193.517751529086,0,-193.517751529086,0
22,30,0.0178146474342624,0.264177313274817,0,15.6652285388821,1,-15.6652285388821,0,15.6652285388821,0
23,30,0.004058901180059,0.0186633226699818,0,1226.28643649921,1,-177.852522990204,0,177.852522990204,0
23,31,0.0660072353066198,0.0796111032895413,0,450.178638725327,1,-12.1700935730761,0,12.1700935730761,0
26,31,0.0624548373684918,0.183545229918138,0,26.6422866499015,1,-0.949467130044668,0,0.949467130044668,0
28,31,0.042496656444686,0.0981122104306192,0,279.382771767855,1,13.1195607031208,0,-13.1195607031208,0
24,32,0.0224776085180962,0.0395815392837459,0,2818.11679345532,1,-54.2318929202643,0,54.2318929202643,0
27,32,0.0061030762247719,0.0157706472259551,0,1507.02877738942,1,54.2318929202645,0,-54.2318929202645,0
25,33,0.0056725671009522,0.0095595822017786,0,1872.37429645057,1,-72.8518709002874,0,72.8518709002874,0
33,34,0.0233684799955031,0.46728624672975,0,8.05336706628802,1,-1.88092726080495,0,1.88092726080495,0
26,35,0.0001075552956925,0.0232647705139454,0,881.78895046084,1,-121.789196456903,0,121.789196456903,0
28,35,0.0203057764068172,0.104571980308431,0,365.79033429309,1,-13.1195607031208,0,13.1195607031208,0
33,35,0.003785055274768,0.0571917142686667,0,1337.18067941034,1,-62.3276806281435,0,62.3276806281435,0
27,37,0.0031502925147051,0.093416291371263,0,6123.08642439872,1,-54.2318929202643,0,54.2318929202643,0
36,37,0.103980726297703,0.0499605251352787,0,91.3975580966815,1,-91.3975580966814,0,91.3975580966814,0
33,39,0.0031735590043731,0.231426339964865,0,65.0128893572173,1,-8.64326301133841,0,8.64326301133841,0
38,39,0.0029483757282677,0.0405785122637073,0,2006.6149197497,1,57.6464202539556,0,-57.6464202539556,0
14,40,0.0001658190014164,0.003737761360645,0,1400.33508998894,1,-205.840032708131,0,205.840032708131,0
34,40,0.0211210367955307,0.113853493137282,0,113.382082845537,1,6.64867625361807,0,-6.64867625361807,0
39,40,0.0176583456892535,0.0383306383894442,0,5157.88636979464,1,49.0031572426173,0,-49.0031572426173,0
36,41,0.0041708592135193,0.0276297570643097,0,112.843113214571,1,24.3890440004565,0,-24.3890440004565,0
25,42,0.0101412138126269,0.0213661134780126,0,1925.43830307602,1,20.9556560433231,0,-20.9556560433231,0
34,43,0.0148112800257849,0.418151806775337,0,3.07398118437685,1,3.07398118437685,0,-3.07398118437685,0
42,43,0.0304031625801932,0.239986838902757,0,3.71388287064535,1,-3.07398118437685,0,3.07398118437685,0
38,44,0.0469725736852978,0.0432359324810447,0,85.4964891830582,1,-66.8054086898615,0,66.8054086898615,0
36,45,0.0003657293888477,0.0686949675085916,0,4116.97394796623,1,38.0600880338471,0,-38.0600880338471,0
20,46,0.0120453151343656,0.0446506956948234,0,804.43240230334,1,13.6283668121044,0,-13.6283668121044,0
36,46,0.154223322135237,0.11305903392991,0,398.864359935407,1,28.9484260623776,0,-28.9484260623776,0
44,47,0.000806019179335,0.0112535303536404,0,1793.9151954346,1,243.541607247424,0,-243.541607247424,0
