cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038456806810408,42.5557985626703,2839.95849161616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046192411145294,30.4434471387056,62.6937937804755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057588371132165,47.7991797376831,1158.32544370785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022472142512198,38.7568475227551,220.219409477297
2,0,0,3,0.0025916082106847,53.5057964330695,111.471107997393
2,0,0,3,0.0065583280870351,50.8759286467736,1653.59916776961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037586820753764,50.9714183623687,100.811891338093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063448055659656,56.1347574950005,354.372628756871
2,0,0,3,0.0020448942954177,41.5237959088478,470.474853801556
2,0,0,3,0.0041498708860115,51.7795505920963,328.263568737231
2,0,0,3,0.0072099795043132,43.5783466864898,2654.97208063289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041102649189528,40.6644237143581,753.737024112201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022077896427869,43.6236019890286,560.867266578678
2,0,0,3,0.0022655537874471,34.1204576021861,190.747982075155
2,0,0,3,0.006281483322631,25.7313738575097,2611.28205060959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025834703537915,40.612689702148,2709.54427293983
2,0,0,3,0.0032415529003499,53.4831744978207,3102.14560730555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002211037013069,53.7693145082642,3776.23042711681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023536803570629,47.3697424054913,3081.77633702426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072345961045288,51.0832278217067,576.949372244125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028640068682174,25.2728147215505,3722.47640832671
2,0,0,3,0.0043228982965667,52.7348457071142,545.225775422684
2,0,0,3,0.0053883545115111,56.6465870058281,300.697765126569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006948523411711,34.0255107974866,168.121568822832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023681519931744,27.1430571410858,216.553122061412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035463262632773,53.9276976120087,238.855037290101
2,0,0,3,0.0045401821513628,40.2593546391156,247.258590423792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003727951552896,31.9656098502202,3113.74556209516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029616959685769,53.5796834373604,417.267606483832
2,0,0,3,0.0056749285735558,51.603927603823,554.844330191495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074089959184057,56.20740866981,572.158473442254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
