cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00501007710572,29.5191312345332,1382.01865913558
2,0,0,3,0.0049838640415204,35.1661823976055,581.388873585038
2,0,0,3,0.007917034259013,52.3489413861551,2275.45231999158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055681209617072,56.8978925971572,3761.95251492894
2,0,0,3,0.006822227399757,38.4213092653056,418.147890246051
2,0,0,3,0.0064870304686591,36.9353735400661,1909.74298428988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072272723845464,46.2996447025418,314.903227978262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078541963935132,52.1831210698104,2748.10248547682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070228966552696,24.7197621864179,2694.20087889089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038150311119075,50.7464170167365,3348.79310355819
2,0,0,3,0.0075719876729919,36.2736687332419,177.965667911303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068811827764541,52.4427930467435,1074.72884789425
2,0,0,3,0.0065782694373879,56.5673440501252,50.9737631850755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048765200531793,35.549541882376,2654.23755692808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056206089212993,55.3106170305422,1502.93518754571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067555171528366,26.3649092958078,277.363177077767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067358754806452,34.1048165251096,1568.95154462997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032740023436747,24.7859477150283,263.541980322012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079422313450518,36.2841575194372,2796.01088466646
2,0,0,3,0.0043652876521967,33.0657122612695,1755.91508070155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064408457629875,24.5764912840445,437.514073715611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054110927210523,24.4196266491643,380.619832370434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077493351978803,37.9440819206668,2634.04969948457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006743244489652,30.8894668726531,68.0265174287509
2,0,0,3,0.0043349837475594,28.0547380344997,223.308754357492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022707697298443,29.2243084479303,787.194735551852
2,0,0,3,0.002214982083997,49.6552613515254,379.652363001158
2,0,0,3,0.0077846082216708,33.6447835234532,434.982502244702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072475250916957,32.7343708006947,165.605551866774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
