cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037013601190762,49.2291495186558,3163.88150776826
2,0,0,3,0.005991342509716,51.7712133934747,508.610874319119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063035855833882,26.244278961738,3621.88377826089
2,0,0,3,0.0022000938929223,46.1254794591098,3138.19495667307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060408314554162,44.7784932624166,3318.06906468628
2,0,0,3,0.005180387767152,24.5261771635148,409.684326359106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054151700129441,38.7647257217063,1134.15932661631
2,0,0,3,0.0059541194975745,44.3667694314659,1200.76940314469
2,0,0,3,0.0075834058207026,51.6915707057019,539.900814082365
2,0,0,3,0.0041054089527794,23.5967617125443,2203.88509796795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046789315876593,35.1940722933184,1944.52134845648
2,0,0,3,0.0051695466487695,43.6478476199667,464.211697109979
2,0,0,3,0.0053472417896004,41.3317013051774,169.715359408963
2,0,0,3,0.0035444140659302,30.4908134403187,144.987398061921
2,0,0,3,0.0041241707265936,44.723400723967,26.4063268407759
2,0,0,3,0.0067291335305712,25.0896569729308,154.016754053842
2,0,0,3,0.0061860985638004,31.4293668700776,453.470283886761
2,0,0,3,0.0023538161378017,34.3788202508152,3607.52951422539
2,0,0,3,0.0035210872098791,56.6406888684758,449.619770164329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00743468383819,54.3082403098571,264.392076570986
2,0,0,3,0.0070922297011265,32.9288141976149,2460.00983811874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065239015535853,52.7732648720734,150.242838255893
2,0,0,3,0.0056078880629332,44.1875262718611,369.572213024857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075129817605671,48.8928772097361,3743.09926120746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002392994465486,28.9076611807994,88.918955964446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061031049049668,48.9442400004468,511.26159754388
2,0,0,3,0.0063039015762997,27.0768842515212,201.948928731739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050395528906871,52.0416598370819,907.513800451644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063016910856518,44.4609669599328,519.315623123304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075399249952882,39.2208417454814,559.59343805356
2,0,0,3,0.0,0.0,0.0
