cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051723574607794,25.558896981739,3016.58283420866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021873103371563,52.4610377515269,2274.40692828528
2,0,0,3,0.0069548572418339,32.7988324127449,260.76858606194
2,0,0,3,0.0036514197911853,28.1503729560825,807.79562988742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050474743993103,49.3024465802186,2106.2597167496
2,0,0,3,0.006076911709033,23.1393358464238,349.42205199415
2,0,0,3,0.0046012828673004,34.7425442917866,2853.36284108594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004441244106206,52.8634531300243,444.366361002208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030250457091994,44.4756204615068,747.314895373594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022924046585903,31.4324686003813,3562.94109013859
2,0,0,3,0.0042329842618867,33.2725645084115,3665.59462731815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004226114188601,55.9203215252361,1279.56544582246
2,0,0,3,0.0033877215859845,28.1119908316471,2048.78144175396
2,0,0,3,0.00732626014502,27.5566429445812,34.0227054663996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048576800486543,27.5436588177129,203.334779542841
2,0,0,3,0.004836603501068,25.6321012647858,728.873139482434
2,0,0,3,0.0029644501853748,24.7329469117425,14.7645740183494
2,0,0,3,0.0055099562101907,25.4561553538513,329.675747225324
2,0,0,3,0.0029497457696324,41.9193854779201,211.439180393647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045265337727236,36.4529087490963,249.823383926469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052265215489748,56.4897484934498,212.888308042515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004776967835446,56.0804636247694,111.510204189668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054155880557559,55.2204700080196,2806.50807647756
2,0,0,3,0.0055031000923969,38.5364222933273,132.048831801767
2,0,0,3,0.0050692952204259,30.7097670092613,443.998436817363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070664582876528,46.6042709165335,361.694094712583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041668619108242,35.3724238142328,1229.00410991524
2,0,0,3,0.0,0.0,0.0
