bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,157.447256899476,0,1,1,157.447256899476,0
14,122.966713468884,0,1,1,122.966713468884,0
16,7295.32003666472,0,1,1,8066.97267566547,0
20,177.524019160605,0,1,1,177.524019160605,0
25,0.0,0,1,0,802.955151984957,0
26,277.841710908268,0,1,1,277.841710908268,0
32,176.709556761312,0,1,1,176.709556761312,0
33,220.560876615172,0,1,1,220.560876615172,0
34,0.0,0,1,0,2890.03054849384,0
35,83.8382482296178,0,1,1,123.690380417944,0
39,121.638964772587,0,1,1,121.638964772587,0
44,154.274682545489,0,1,1,154.274682545489,0
48,206.844810668359,0,1,1,206.844810668359,0
49,154.035913028332,0,1,1,154.035913028332,0
57,32.818817163488,0,1,1,32.818817163488,0
60,263.5639424423,0,1,1,263.5639424423,0
66,314.717369855567,0,1,1,314.717369855567,0
71,0.0,0,1,0,1433.8376437898,0
74,10.5780342080648,0,1,1,10.5780342080648,0
81,295.948552289993,0,1,1,295.948552289993,0
84,0.0,0,1,0,924.413690993755,0
86,46.6935677591528,0,1,1,46.6935677591528,0
88,237.08080476811,0,1,1,237.08080476811,0
95,84.5424160363876,0,1,1,84.5424160363876,0
96,52.1270575979045,0,1,1,52.1270575979045,0
100,260.144867377239,0,1,1,260.144867377239,0
108,71.8814752454637,0,1,1,71.8814752454637,0
112,92.0127632431153,0,1,1,92.0127632431153,0
115,211.550124428635,0,1,1,211.550124428635,0
121,0.0,0,1,0,1208.35045510826,0
122,0.0,0,1,0,992.418460288804,0
123,252.337304981041,0,1,1,351.887921822172,0
124,242.437675446584,0,1,1,242.437675446584,0
126,46.3336958095517,0,1,1,46.3336958095517,0
140,324.149396131602,0,1,1,324.149396131602,0
145,14.2352592590577,0,1,1,14.2352592590577,0
148,2.66831575074676e-15,0,1,1,42.6394718936357,0
150,64.9867322213256,0,1,1,293.565173139186,0
155,225.477932563449,0,1,1,455.822453125519,0
156,261.438811499892,0,1,1,261.438811499892,0
165,693.730515166668,0,1,1,693.730515166668,0
169,0.0,0,1,0,380.356092271216,0
172,7.2907213067522,0,1,1,102.950517104692,0
174,1.65335295871868e-15,0,1,1,45.5742297223532,0
179,55.9528492535287,0,1,1,55.9528492535287,0
189,9.22897786756581e-15,0,1,1,323.757862980541,0
190,656.130306470714,0,1,1,656.130306470714,0
193,30.1143208850645,0,1,1,176.798736140881,0
196,285.273867976586,0,1,1,285.273867976586,0
199,257.845864249835,0,1,1,257.845864249835,0
207,56.5884220941436,0,1,1,56.5884220941436,0
209,130.872529395734,0,1,1,261.984075437168,0
212,725.785606351398,0,1,1,725.785606351398,0
214,2.2907315862735404e-15,0,1,1,16.3519299022151,0
215,543.775208411371,0,1,1,585.532488558915,0
223,442.695114427348,0,1,1,630.587441714714,0
229,292.135358979409,0,1,1,292.135358979409,0
241,597.836916156185,0,1,1,597.836916156185,0
247,18.9630182139261,0,1,1,18.9630182139261,0
255,178.312703785205,0,1,1,178.312703785205,0
258,30.3360428598424,0,1,1,30.3360428598424,0
265,262.551098031869,0,1,1,262.551098031869,0
268,9.93907029410595,0,1,1,9.93907029410595,0
271,362.209021776405,0,1,1,362.209021776405,0
274,185.947558931865,0,1,1,259.784107115626,0
275,1.54346124775193e-14,0,1,1,144.276699205348,0
283,174.320377963607,0,1,1,174.320377963607,0
