cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053351713604497,23.5516673776981,3496.29384452339
2,0,0,3,0.0052926196275937,37.5239528533543,2703.86007935802
2,0,0,3,0.0046330408392015,45.2356737653478,952.589690413629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051726626367849,50.4397676254117,1716.10804919968
2,0,0,3,0.0027091988539919,42.632767203975,2014.90014300463
2,0,0,3,0.0037791114347736,49.0576770701521,2915.74742748261
2,0,0,3,0.0076789975541757,39.4750681999748,193.558600330238
2,0,0,3,0.0029629008164624,26.5497666379259,2583.81935108716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070579603218398,47.5328107615226,3608.57142007673
2,0,0,3,0.0063809608995374,49.2549626890063,1444.38629215965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002045677780864,51.7549663593125,342.591880438311
2,0,0,3,0.0049492495649054,25.8560519459436,297.738832173406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021519458500138,40.8816575513279,2215.79644917921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036542063034983,46.2355640831834,207.970409902881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006165437287651,48.4198563950398,465.652972947296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023072050393395,40.8370401025375,3470.43960752132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076445217056559,56.0859481902609,1512.61559377505
2,0,0,3,0.0059538383399127,45.7532448247443,1016.56976286746
2,0,0,3,0.0057723975425769,26.3433179147871,222.114305774582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060675689882974,42.102699177802,339.356931622868
2,0,0,3,0.0051890878715134,42.6125613113229,123.295659519121
2,0,0,3,0.0050675914921315,36.4584511203233,274.55017691771
2,0,0,3,0.0055618979455779,26.5015701477254,119.412587501884
2,0,0,3,0.0034293466596884,35.0791680476059,550.615363713613
2,0,0,3,0.0024132541882975,25.4933880079001,656.082230143128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033061169680781,51.5877100080168,167.579843878966
2,0,0,3,0.0047131444004429,53.9198887871587,213.52090809653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006394226213099,33.6566057541662,484.111396137247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068164320623873,34.8640076255927,355.086784046978
2,0,0,3,0.0,0.0,0.0
