bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,47.2171140894432,0,1,1,47.2171140894438,0
3,161.844389827789,0,1,1,161.844389827789,0
6,158.878741632719,0,1,1,158.87874163272,0
13,388.873965526776,0,1,1,388.873965526776,0
15,169.967576029041,0,1,1,169.967576029041,0
30,2381.96785469031,0,1,1,3004.86064414686,0
34,0.0,0,1,0,322.533305922016,0
39,188.782700768227,0,1,1,188.782700768228,0
48,61.215445536264,0,1,1,61.2154455362646,0
50,117.286268049573,0,1,1,117.286268049575,0
52,1.55834646630448,0,1,1,1.55834646630508,0
61,1842.80217051863,0,1,1,1842.80217051864,0
64,1974.54363203918,0,1,1,2245.27218907352,0
65,0.0,0,1,0,197.15717217248,0
67,126.261809992258,0,1,1,126.261809992259,0
72,117.012266476313,0,1,1,117.012266476316,0
73,0.0,0,1,0,1584.70608195696,0
75,39.4935323084037,0,1,1,39.4935323084044,0
82,42.721722983759,0,1,1,42.7217229837611,0
83,92.7568068880399,0,1,1,92.7568068880405,0
87,0.0,0,1,0,1430.32956570006,0
88,0.0,0,1,0,515.982996655708,0
90,382.078420414759,0,1,1,382.078420414762,0
91,12.372341125471,0,1,1,12.3723411254726,0
98,45.1067546409628,0,1,1,45.1067546409646,0
101,0.0,0,1,0,178.50147111975,0
121,64.9041511065506,0,1,1,64.9041511065513,0
125,358.409522189659,0,1,1,358.409522189662,0
126,0.0,0,1,0,1063.24190603334,0
128,228.883137983157,0,1,1,419.273981794532,0
134,979.571378891986,0,1,1,979.571378891988,0
137,293.18825779384,0,1,1,328.79622578314,0
138,22.3488738894804,0,1,1,26.0182810157565,0
143,448.074520348422,0,1,1,448.074520348428,0
144,507.853736481956,0,1,1,507.853736481958,0
148,88.155416754366,0,1,1,88.1554167543667,0
149,352.230201077067,0,1,1,352.23020107707,0
154,65.9298391671824,0,1,1,65.9298391671834,0
155,568.402274302169,0,1,1,568.402274302174,0
168,302.762331738981,0,1,1,302.762331738982,0
179,0.0,0,1,0,860.881965413907,0
180,762.437991678186,0,1,1,762.437991678187,0
181,464.142431857351,0,1,1,793.882620615398,0
182,93.6257022949826,0,1,1,93.6257022949836,0
184,0.0,0,1,0,616.393489349316,0
186,912.875709860416,0,1,1,912.875709860417,0
187,11.1252078138597,0,1,1,11.1252078138696,0
190,0.0,0,1,0,400.974878605611,0
191,0.0,0,1,0,1049.83223117121,0
205,470.217552263382,0,1,1,470.217552263383,0
210,29.9745522103529,0,1,1,29.9745522103538,0
215,0.0,0,1,0,573.747778075053,0
220,177.12039584692,0,1,1,177.120395846921,0
222,0.0,0,1,0,478.199097596159,0
225,305.796722292252,0,1,1,479.683871089059,0
227,184.050211071207,0,1,1,184.050211071208,0
230,12.484239872551,0,1,1,12.4842398725518,0
235,1.58369586303055e-12,0,1,1,165.08560991788,0
237,8.74621993035847,0,1,1,8.74621993045395,0
243,160.05498233806,0,1,1,160.054982338065,0
245,302.341843043758,0,1,1,311.658094631522,0
252,175.229448287649,0,1,1,175.229448287651,0
257,302.503029954703,0,1,1,302.503029954704,0
260,0.0,0,1,0,377.640035441124,0
266,143.479195691838,0,1,1,146.607926295387,0
269,1.96194076991073,0,1,1,1.96194076991164,0
271,107.044819773915,0,1,1,107.044819773916,0
282,4.7418761111418395e-12,0,1,1,156.501800361463,0
283,151.419154597196,0,1,1,151.419154597197,0
284,115.017574163793,0,1,1,115.017574163794,0
285,113.121217643978,0,1,1,113.121217643979,0
286,2.118883692751e-12,0,1,1,14.3986025594742,0
291,443.719919653869,0,1,1,443.719919654578,0
299,9.53634406379401,0,1,1,97.1329440350941,0
