bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1382.70297313687,0,1,1,2277.56916501936,0
2,86.2332244014605,0,1,1,86.2332244014664,0
3,1542.72144809817,0,1,1,1728.10314951169,0
14,26.3962675763182,0,1,1,26.3962675763239,0
17,22.2114508287555,0,1,1,22.2114508287612,0
26,19.9386212947005,0,1,1,19.9386212947062,0
29,482.251366096457,0,1,1,482.251366096469,0
30,1623.41289986789,0,1,1,1623.41289986791,0
33,456.008083581644,0,1,1,456.00808358165,0
36,0.0,0,1,0,396.420035759718,0
39,0.0,0,1,0,322.270845817384,0
42,50.6679635568207,0,1,1,50.6679635568401,0
45,0.0,0,1,0,1233.5211160627,0
56,297.112996079181,0,1,1,297.112996079186,0
59,0.0,0,1,0,1196.52711714106,0
65,1046.23331916329,0,1,1,1046.23331916329,0
70,205.235936727078,0,1,1,205.235936727083,0
83,443.165928196034,0,1,1,443.16592819604,0
87,295.648504756724,0,1,1,295.648504756729,0
92,205.410581860923,0,1,1,205.410581860933,0
101,0.0,0,1,0,340.892249984418,0
105,209.196128458741,0,1,1,408.333237983803,0
113,0.0,0,1,0,916.767306091196,0
124,26.391778800176,0,1,1,26.3917788001824,0
130,92.9712564816731,0,1,1,174.985364017653,0
132,70.7067776897283,0,1,1,70.706777689735,0
133,28.753555917263,0,1,1,28.7535559172692,0
136,207.546253150879,0,1,1,207.546253150889,0
138,90.0095324538291,0,1,1,90.009532453832,0
147,111.682219777764,0,1,1,111.682219777771,0
153,111.585893528827,0,1,1,111.585893528833,0
154,181.971124091147,0,1,1,215.358994772238,0
155,379.315606010185,0,1,1,888.061345426332,0
158,885.70422871427,0,1,1,885.704228714276,0
160,396.287573958647,0,1,1,991.765030077223,0
164,1000.22830386432,0,1,1,1007.77137214523,0
168,261.949159288546,0,1,1,261.949159288565,0
170,0.0,0,1,0,949.671780493077,0
177,34.3008036820169,0,1,1,242.707279548404,0
178,6.62028820672125e-11,0,1,1,0.642718379324167,0
179,0.0,0,1,0,144.786949196481,0
182,268.763740171226,0,1,1,298.228753802508,0
185,0.823791388037182,0,1,1,0.823791388057077,0
186,0.0,0,1,0,976.665052187363,0
188,233.744101819854,0,1,1,233.744101819912,0
197,0.0,0,1,0,875.906838820857,0
198,115.929170462258,0,1,1,115.929170462276,0
208,0.0,0,1,0,871.371700179068,0
209,129.091070247909,0,1,1,129.091070247918,0
211,65.9926292494575,0,1,1,65.9926292494636,0
215,265.158810999936,0,1,1,265.158810999946,0
218,36.3634896489609,0,1,1,36.3634896489815,0
222,241.636540008907,0,1,1,241.636540008914,0
226,4.3097388041344703e-10,0,1,1,0.201065279638345,0
230,1.49026377333313,0,1,1,1.49026377334799,0
235,315.414289576817,0,1,1,489.249923915984,0
239,23.1820006791363,0,1,1,23.1820006791428,0
241,490.108630742568,0,1,1,539.09442375103,0
246,164.872450295555,0,1,1,164.872450295561,0
247,0.0,0,1,0,502.013736216969,0
255,82.9237732471154,0,1,1,82.9237732471216,0
267,448.407110290354,0,1,1,448.40711029036,0
270,29.7243506240078,0,1,1,29.7243506240349,0
273,73.7593160419232,0,1,1,73.7593160419294,0
277,58.6209940151675,0,1,1,58.6209940151952,0
285,48.3481290282616,0,1,1,48.3481290282675,0
289,839.713280028917,0,1,1,839.713280028931,0
290,470.932551373314,0,1,1,470.93255137332,0
291,661.487387052135,0,1,1,661.487387052189,0
294,318.261448411915,0,1,1,336.423248291217,0
297,168.751927566156,0,1,1,168.751927566187,0
299,264.028900869291,0,1,1,264.028900869298,0
