cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027784300713459,53.512196378044,410.561543683572
2,0,0,3,0.0045724258460565,44.576678393117,103.839052543747
2,0,0,3,0.0042537662999721,27.1561297324491,151.945935980691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006684874944824,24.3370901877263,642.289266395086
2,0,0,3,0.0065376756082337,27.9106873849353,179.419417750279
2,0,0,3,0.005053486228144,49.9222310509582,141.845758845978
2,0,0,3,0.0042476005887603,44.5036100547251,1417.49332212172
2,0,0,3,0.0064171444119524,26.8627697542273,550.78658775744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068253886192161,39.8776995585232,128.641209549475
2,0,0,3,0.0030812554713911,34.7559805652998,389.475671451163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026124570757329,42.334756237773,589.712192127053
2,0,0,3,0.0059596512630562,36.0792366969067,373.651261617384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022487601361821,34.78367385888,3158.51704247789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049022844028602,54.6041798333073,410.266483722147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029791168747432,43.6800768271189,2931.07741106972
2,0,0,3,0.0078794153441034,37.1248571172821,1918.39123695301
2,0,0,3,0.003229552105706,54.7789828870794,711.38172450423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058670167284904,23.2415227117028,541.326865066751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045613265089022,37.4022798598694,316.960566752522
2,0,0,3,0.0060228231499174,40.7323713715043,323.13185295513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077391554155194,46.4659001801617,89.2945444166533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059631270163834,55.5786643126564,282.110677143386
2,0,0,3,0.0028646239035848,50.4342368215897,1541.0516428089
2,0,0,3,0.0063926739905009,37.5931461840993,836.985106086759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038396941085552,45.420047559544,294.309375052098
2,0,0,3,0.0026344994384221,42.8067566795114,901.290344984546
2,0,0,3,0.0073641304216906,33.9721489785222,213.107413456391
2,0,0,3,0.0021698433143323,30.4624160114701,440.199739600143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023238900333132,54.6912943828885,477.59591887222
2,0,0,3,0.0034802033217193,26.4374851970701,2496.55376678857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045745891194732,42.3720727558374,227.706304416511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040870274455655,33.4478199806448,454.227309272981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
